,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69027,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,6,17
69039,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.25,27,4,6,33
69070,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,7,9
69078,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,7,26
69085,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,7,37
69090,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,7,45
69093,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,8,2
69117,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,4,8,44
69154,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,9,2
69163,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,9,26
69169,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,4,9,36
69170,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.75,28,4,9,55
69175,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,4,10,15
69183,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,10,18
69188,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,4,10,32
69196,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,10,52
69202,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,4,10,57
69206,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,11,32
69212,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,11,45
69227,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,31.75,30,3,0,0
69245,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,0,22
69273,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.95,21,3,0,55
69283,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.35,26,3,1,8
69289,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.35,18,3,1,26
69290,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.05,21,3,1,47
69296,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,1,56
69298,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,2,12
69303,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.55,27,3,2,22
69306,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,2,36
69327,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,3,3,13
69341,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,34
69346,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,3,3,43
69352,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.85,8,3,3,46
69353,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,3,4,9
69382,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,4,28
69394,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,3,4,30
69414,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,3,4,52
69425,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.85,28,3,5,0
69432,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.95,18,3,5,19
69454,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,5,40
69472,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.65,3,3,7,4
69527,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.85,18,3,7,7
69543,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.35,19,3,7,29
69552,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,54
69553,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,8,11
69559,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,3,8,29
69565,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,3,8,51
69568,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,9,27
69576,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.75,13,3,9,35
69580,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,3,10,5
69585,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,3,10,26
69591,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.75,13,3,10,44
69600,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,10,54
69603,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,11,13
69613,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,3,11,29
69618,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,11,46
69636,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,2,0,1
69640,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.95,21,2,0,15
69657,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,3.95,3,2,0,37
69669,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,2,0,56
69677,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,2,1,19
69688,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.15,27,2,1,42
69691,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-20-2013,21200798,TOR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,4
69694,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,2,2,14
69724,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.45,19,2,2,47
69740,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.95,26,2,3,3
69746,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,3,9
69752,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,3,13
69756,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,2,3,20
69766,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.95,16,2,3,28
69775,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.85,9,2,3,37
69782,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,3,41
69800,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,4,15
69806,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,4,28
69814,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,4,45
69817,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,2,5,14
69855,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,6,6
69866,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.95,18,2,6,26
69876,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,2,6,42
69907,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.75,19,2,7,11
69911,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-20-2013,21200798,TOR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,2,7,32
69965,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,2,8,28
70004,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,2,9,14
70012,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.15,13,2,9,49
70015,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,2,10,11
70021,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-20-2013,21200798,TOR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,10,20
70038,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.45,21,2,10,46
70051,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-20-2013,21200798,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,11,0
