,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98653,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,5,52
98656,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.55,17,4,6,12
98661,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,4,6,24
98670,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,4,6,28
98677,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.05,11,4,6,47
98694,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,4,7,11
98730,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,7,28
98732,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,7,45
98745,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,8,2
98781,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.85,25,4,8,41
98790,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,4,9,1
98792,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,9,24
98801,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,31
98848,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,4,10,14
98853,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,4,10,33
98857,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,4,10,44
98874,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,4,11,23
98887,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,4,11,41
98904,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.95,28,3,0,2
98914,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,0,16
98937,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.95,17,3,0,52
98944,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.55,20,3,0,58
98947,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,17
98969,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,43
98974,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,45
98979,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,58
99013,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.55,20,3,2,21
99020,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,2,31
99027,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,3,2,45
99031,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,3,7
99044,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,3,36
99062,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,3,39
99070,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,3,55
99077,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,4,12
99082,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.45,9,3,4,24
99090,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.35,9,3,4,33
99107,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,0
99114,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.35,16,3,5,8
99141,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,41
99147,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,5,45
99154,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.75,23,3,6,8
99162,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,3,6,25
99183,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,6,44
99195,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,1
99198,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,7,3
99209,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,13
99215,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,3,7,46
99245,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,3,8,8
99253,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.95,8,3,8,33
99261,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,57
99276,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,3,9,14
99285,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,3,9,20
99296,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,3,9,42
99308,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,3
99313,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,10,5
99316,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,10,21
99322,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,3,10,31
99325,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,10,48
99328,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,11
99338,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,11,25
99346,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,3,11,40
99369,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,2,0,0
99398,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,39
99405,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,2,0,43
99410,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,49
99421,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,2,1,3
99424,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,2,1,26
99431,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,1,34
99435,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,2,1,43
99476,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,2,2,11
99479,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,30
99481,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,2,2,50
99483,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,3,4
99494,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,2,3,26
99498,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,3,44
99501,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,2,4,6
99517,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,4,27
99523,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,2,4,51
99532,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,2,5,7
99578,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,0
99588,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.95,22,2,6,5
99599,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-23-2013,21200624,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,2,6,21
99610,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,6,36
99616,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,2,7,1
99639,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-23-2013,21200624,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,7,15
