,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60433,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,3,30
60438,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-27-2013,21200851,ORL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,3,42
60440,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,4,3,43
60463,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,4,39
60468,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,4,4,46
60476,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,6
60480,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,4,5,20
60504,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.25,17,4,5,40
60510,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,5,57
60512,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.65,7,4,6,18
60520,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.85,21,4,6,32
60523,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,6,41
60526,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,7,3
60530,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,4,7,15
60533,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,7,35
60534,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,7,53
60544,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,4,8,3
60549,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.35,21,4,8,18
60599,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,40
60611,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,4,10,19
60620,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,4,10,39
60625,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,10,56
60630,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,4,11,7
60638,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,4,11,12
60651,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,4,11,26
60658,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,11,36
60662,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,11,47
60678,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,3,0,0
60693,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,3,0,24
60696,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,35
60726,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.15,15,3,0,44
60733,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,3,0,47
60738,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,3,0,59
60750,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,3,1,13
60776,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,3,2,4
60790,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.55,18,3,2,30
60818,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,2,59
60822,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,3,14
60851,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,3,41
60855,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.75,12,3,4,10
60880,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,3,4,24
60888,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,3,4,29
60894,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,4,51
60902,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,5,10
60905,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,3,5,31
60927,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,3,5,52
60933,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,6,1
60939,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,3,6,16
60969,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-27-2013,21200851,ORL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,6,56
60974,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,3,7,21
60997,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,7,36
61000,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,7,53
61003,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,8,5
61013,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,3,8,18
61022,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,36
61026,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,8,57
61035,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.95,23,3,9,6
61038,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,9,23
61047,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,43
61053,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,9,50
61057,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,10,9
61064,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,3,10,30
61077,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,43
61090,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,3,11,2
61098,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,3,11,16
61104,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.85,21,3,11,30
61108,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.55,12,3,11,49
61117,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,2,0,0
61122,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,0,10
61132,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,2,0,34
61136,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,0,36
61140,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,2,0,46
61148,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-27-2013,21200851,ORL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,1,9
61156,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,1,21
61170,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,38
61183,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.65,22,2,1,55
61194,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.85,11,2,2,7
61198,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.45,20,2,2,22
61228,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,3,0
61234,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.05,21,2,3,3
61250,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,3,56
61258,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,2,4,6
61271,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,2,4,20
61274,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,46
61294,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,5,20
61297,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,41
61301,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,6,3
61312,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,6,32
61317,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.95,13,2,6,43
61323,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,2,6,54
61332,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-27-2013,21200851,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,7,0
61337,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-27-2013,21200851,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.05,18,2,7,19
61340,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-27-2013,21200851,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,7,44
