,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41184,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,4,2,47
41185,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,3,10
41191,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,4,3,26
41199,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,4,3,50
41205,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,4,7
41208,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,4,4,31
41227,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.15,10,4,4,59
41235,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,3
41237,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,4,5,18
41238,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,39
41241,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,5,42
41277,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,4,6,4
41278,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,6,14
41286,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,4,6,31
41297,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,57
41300,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,6,58
41303,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,4,7,6
41306,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,4,7,18
41311,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,4,7,42
41324,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,8,1
41325,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.15,14,4,8,17
41349,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,46
41353,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,8,51
41357,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,4,9,0
41384,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.75,21,4,9,41
41394,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,6
41412,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,10,37
41430,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,4,10,53
41440,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,4,11,8
41468,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,0,1
41474,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,2
41477,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,21
41503,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,3,1,0
41513,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.05,13,3,1,8
41523,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,1,16
41527,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,3,1,23
41533,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,3,1,35
41544,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,3,1,59
41559,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,3,2,25
41581,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,3,3
41594,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,3,3,33
41605,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,3,54
41624,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,4,11
41628,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,3,4,28
41630,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,3,4,53
41636,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.45,19,3,5,3
41659,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,5,17
41670,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,3,5,31
41677,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.45,20,3,5,58
41680,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,6,17
41686,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,20
41690,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.85,22,3,6,24
41695,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,40
41704,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,3,6,57
41705,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,18
41714,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,1
41721,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,8,21
41722,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,37
41729,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,49
41738,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,51
41739,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,8,53
41740,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,8
41749,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,21
41754,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,9,22
41761,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.85,19,3,9,38
41763,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.95,11,3,9,54
41772,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.85,11,3,10,15
41784,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.05,19,3,10,38
41803,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.75,15,3,11,10
41804,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,28
41818,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,0,0
41822,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,2,0,29
41840,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,2,0,44
41852,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.55,19,2,1,24
41860,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,2,1,42
41868,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.05,24,2,1,50
41877,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,2,1,57
41881,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,2,2,6
41886,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,2,2,28
41928,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.75,21,2,3,6
41933,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,2,3,34
41943,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.85,18,2,3,56
41953,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,2,4,17
41957,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,2,4,25
41965,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,32
41967,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.95,20,2,4,40
41972,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2013,21200972,ATL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,57
42005,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,20
42015,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,2,5,49
42040,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,6,14
42051,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,2,6,29
42052,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-15-2013,21200972,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,39
42060,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,2,6,50
42070,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,6,57
42073,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,7,5
42083,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,10
42092,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-15-2013,21200972,ATL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,7,21
