,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120940,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,2,9,22
120953,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,34
120956,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,9,35
120968,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.75,17,2,9,53
121001,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,2,10,24
121009,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,10,42
121026,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,10,50
121033,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,10,58
121054,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,2,11,24
121062,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,11,34
121075,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,11,51
121086,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.9,58.55,54,1,0,1
121094,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,0,1
121099,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,0,1
121124,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.25,19,1,0,28
121145,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,1,0,47
121150,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,1,1,9
121158,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,1,16
121176,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.15,8,1,1,31
121180,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,1,56
121183,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,1,2,10
121218,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,1,2,43
121241,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,1,3,17
121247,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,1,3,42
121262,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,3,51
121272,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,1,4,11
121277,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,28
121285,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.25,20,1,4,35
121287,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,4,45
121296,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,1,5,6
121300,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,1,5,22
121307,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,1,5,37
121322,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,5,39
121325,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,1,5,42
121363,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,6,16
121371,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,6,36
121385,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,1,6,51
121389,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2013,21200498,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,7,0
121395,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,1,7,23
121401,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,1,7,31
121407,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,7,45
121436,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.15,17,1,8,22
121444,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-05-2013,21200498,LAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,8,40
121450,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,8,41
121459,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,1,8,50
121470,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.45,27,1,9,6
121482,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.65,19,1,9,9
121488,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.85,20,1,9,30
121497,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.15,16,1,9,38
121505,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,1,9,53
121510,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.65,20,1,10,14
121513,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,10,33
121521,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,1,10,50
121527,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-05-2013,21200498,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.25,15,1,11,14
121536,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,1,11,23
121547,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-05-2013,21200498,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.65,13,1,11,40
