,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107287,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,5,8
107306,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,5,35
107308,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.45,17,3,5,37
107315,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,3,6,0
107318,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,28
107330,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,6,58
107339,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,27
107341,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,42
107350,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,7,49
107357,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,8,4
107363,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,23
107365,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,8,44
107375,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.55,15,3,9,9
107378,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,9,35
107381,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,9,42
107390,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,3,10,1
107399,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.35,19,3,10,18
107401,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,10,38
107407,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,45
107413,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,3,10,53
107419,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.45,14,3,11,17
107428,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,3,11,42
107440,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,58.65,54,2,0,0
107445,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,2,0,1
107449,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,21
107458,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,0,28
107499,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.85,21,2,0,56
107507,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.55,22,2,1,13
107527,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.35,18,2,1,49
107536,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.45,20,2,2,1
107545,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,2,2,24
107552,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,2,3,0
107563,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,3,27
107569,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,3,37
107578,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,3,47
107582,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,57
107608,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,4,31
107614,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,2,4,46
107628,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,2,5,8
107631,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,5,23
107636,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.45,8,2,5,39
107648,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,56
107668,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,2,5,59
107680,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,2,6,36
107687,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,6,51
107704,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,7,10
107713,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,20
107714,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,2,7,33
107719,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,7,44
107722,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,7,58
107727,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,8,4
107730,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,8,21
107756,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,8,40
107760,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,2,9,1
107764,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,9,24
107779,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,58
107784,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,2,10,20
107804,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,01-16-2013,21200576,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.25,22,2,10,51
107807,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-16-2013,21200576,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,11,17
107817,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-16-2013,21200576,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,2,11,24
