,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77387,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,3,8,27
77398,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,9,1
77407,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,9,19
77410,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,33
77413,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-10-2013,21200755,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,9,49
77420,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.15,27,3,9,57
77436,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,10,34
77444,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-10-2013,21200755,TOR,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,52
77459,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,11,24
77465,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.85,19,3,11,45
77487,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-10-2013,21200755,TOR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,0
77492,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,2,0,1
77501,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,2,0,23
77537,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.65,27,2,1,3
77539,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,1,26
77566,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.85,26,2,1,48
77570,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,1,56
77580,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.45,19,2,2,15
77594,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,2,2,30
77604,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,2,2,54
77616,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-10-2013,21200755,TOR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,18
77618,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-10-2013,21200755,TOR,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,2,3,38
77632,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.15,22,2,4,0
77637,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-10-2013,21200755,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,2,4,27
77647,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,2,4,49
77659,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,5,29
77666,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,34
77716,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,6,27
77719,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,6,49
77729,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,7,3
77733,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,2,7,4
77738,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.55,26,2,7,27
77740,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,2,7,39
77745,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-10-2013,21200755,TOR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,2,7,51
77749,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,8,10
77757,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,8,30
77759,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,2,8,54
77769,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,9,2
77772,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,2,9,19
77786,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,2,9,54
77791,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,2,10,9
77801,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-10-2013,21200755,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,10,29
77808,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-10-2013,21200755,TOR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,2,10,37
