,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136552,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,55
136556,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,11,13
136605,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,3,0,4
136615,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,0,32
136624,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,0,56
136638,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,7
136644,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.15,13,3,1,15
136647,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,41
136649,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,3,1,57
136652,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,3,2,16
136655,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.75,11,3,2,40
136667,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,56
136676,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,3
136683,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,3,3,19
136685,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,41
136708,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,20
136714,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,3,4,22
136720,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,4,48
136741,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,23
136745,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,5,34
136751,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,5,55
136760,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,20
136768,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.05,14,3,6,27
136779,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,3,7,2
136784,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,7,11
136786,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,3,7,27
136792,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,7,41
136799,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,3,8,2
136807,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,8,14
136809,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,28
136828,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,8,44
136835,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,9,7
136843,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,9,23
136852,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,3,9,47
136858,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.95,15,3,10,6
136865,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.85,14,3,10,17
136888,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,10,32
136892,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,3,11,3
136894,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,3,11,15
136897,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,3,11,35
136914,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.65,17,2,0,6
136918,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,0,15
136935,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,39
136943,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,2,0,49
136951,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,2,1,10
136958,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,2,1,30
136959,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,2,1,57
136964,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,18
136967,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,2,22
136970,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,2,28
136975,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,2,2,37
137009,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,3,20
137012,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.85,11,2,3,30
137021,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,38
137060,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.95,17,2,4,25
137078,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,2,5,1
137081,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,2,5,23
137084,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,5,38
137089,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,47
137119,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,2,6,39
137133,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,2,7,3
137137,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,7,19
137141,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-22-2012,21200392,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,7,37
137158,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,2
137166,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,8,19
137172,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,8,31
137177,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.95,16,2,8,48
137183,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,2,9,1
137190,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.25,13,2,9,20
137194,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,2,9,43
137204,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,2,10,4
137246,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,2,10,45
137266,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,11,13
137289,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,2,11,37
137301,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,2,11,55
137316,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,1,0,1
137318,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,0,19
137327,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,41
137331,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,1,0,45
137336,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.45,19,1,1,11
137342,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,1,1,29
137345,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,1,53
