,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176512,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,10,9
176514,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,10,20
176516,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,10,44
176517,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.45,17,2,10,52
176518,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,2,11,12
176520,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.75,21,2,11,30
176523,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,0,5
176526,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,0,29
176530,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,1,0,47
176533,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,19.05,14,1,1,8
176535,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,1,1,21
176536,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.95,10,1,1,36
176543,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,1,2,11
176546,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,1,2,24
176552,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,1,2,54
176565,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,1,3,41
176568,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,1,3,48
176569,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,3,55
176570,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,4,15
176571,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,1,4,27
176576,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,1,4,38
176579,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,1,4,43
176580,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.45,24,1,4,55
176584,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,5,2
176585,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,1,5,31
176590,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,1,5,50
176591,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,1,5,56
176593,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,1,6,21
176596,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,6,42
176599,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,1,6,48
176602,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,1,7,16
176607,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,1,7,32
176619,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,8,36
176621,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,1,8,48
176623,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,1,9,12
176624,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-20-2012,21200155,NOH,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,9,33
176627,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,1,9,54
176629,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,1,10,14
176631,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,1,10,37
176632,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,11,2
176635,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.65,21,1,11,9
176637,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-20-2012,21200155,NOH,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,1,11,30
176640,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-20-2012,21200155,NOH,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,1,11,44
