,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76966,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,2,51
76971,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,3,10
76983,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,3,18
76984,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.05,10,4,3,33
77017,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.95,11,4,3,53
77028,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,4,4,8
77029,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,4,4,23
77036,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,4,4,48
77037,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,4,5,3
77040,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,29
77044,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.35,10,4,5,36
77048,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,5,57
77067,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.95,10,4,6,35
77075,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,57
77076,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,4,7,22
77090,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,7,45
77091,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,4,8,7
77103,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,8,36
77108,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.05,18,4,8,58
77133,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,4,9,56
77134,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.95,10,4,10,12
77143,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,4,10,30
77146,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.95,18,4,10,56
77155,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,11,1
77160,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,4,11,25
77164,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,11,39
77181,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.95,22,3,0,1
77183,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,5
77193,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,0,27
77195,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,0,39
77204,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.05,13,3,0,55
77205,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,21
77209,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,3,1,42
77258,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,3,2,50
77259,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,3,7
77269,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,35
77270,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,53
77277,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,4,30
77283,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.05,11,3,4,58
77289,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,3,5,30
77301,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,5,52
77303,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,3,6,1
77318,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.15,19,3,6,34
77325,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.55,8,3,6,57
77328,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,3,7,22
77333,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,51
77346,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,7,39
77352,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,54
77367,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.45,18,3,8,9
77402,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,8,24
77409,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,31
77414,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,9,4
77417,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,46
77446,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,9,36
77447,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,3,9,58
77455,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,35
77462,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,3,10,50
77463,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,14
77472,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,11,32
77485,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,3,11,45
77496,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,0,4
77497,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,28
77506,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,0,48
77510,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,0,58
77524,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,2,1,19
77525,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,2,1,43
77530,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,2,2,4
77534,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,2,2,22
77559,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,2,2,44
77586,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,3,24
77593,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.45,18,2,3,52
77595,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,4,11
77599,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,29
77605,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,2,4,43
77614,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,5,4
77615,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,31
77622,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,5,54
77645,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,6,34
77646,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,2,6,48
77669,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,2,7,13
77675,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,7,23
77676,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,7,39
77681,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,7,55
77684,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.65,17,2,8,5
77689,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,2,8,20
77693,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,2,8,32
77743,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,9,6
77760,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,9,40
77776,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,10,8
77782,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,10,24
77790,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-10-2013,21200758,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,2,10,33
77792,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.65,17,2,10,47
77819,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.55,9,2,11,44
77828,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-10-2013,21200758,BKN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,1,0,2
77832,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,0,28
77840,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-10-2013,21200758,BKN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,1,0,56
