,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90435,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,18
90441,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,3,5,28
90444,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,5,52
90454,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.05,12,3,6,15
90463,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,3,6,30
90466,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.85,20,3,6,56
90492,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,7,31
90520,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,7,53
90528,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,8,2
90536,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.25,3,3,8,15
90549,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,18
90554,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,3,8,21
90561,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,41
90589,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,3,9,3
90596,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,9,26
90602,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,9,36
90622,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,3,9,56
90659,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.85,20,3,10,34
90666,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,3,10,54
90680,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,3,11,3
90691,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,11,28
90698,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,11,36
90729,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,0,0
90734,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,0,6
90744,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,0,9
90772,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,0,32
90778,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,0,40
90785,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,0,58
90833,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,2,1,4
90840,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,1,11
90851,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,1,27
90856,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.25,22,2,1,41
90871,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.75,21,2,1,56
90936,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,2,2,33
90941,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,2,2,41
90950,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.95,18,2,3,5
90960,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,2,2,56
91012,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,3,32
91016,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,2,3,51
91020,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,2,4,15
91025,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,2,4,18
91036,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,2,4,44
91040,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,6
91068,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,2,5,20
91073,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,2,5,31
91080,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.95,11,2,5,43
91108,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,2,6,7
91130,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,2,6,37
91139,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,6,42
91147,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.05,20,2,6,50
91154,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,01-30-2013,21200677,MIN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,7,8
91160,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,2,7,9
91219,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-30-2013,21200677,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,2,7,26
91223,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-30-2013,21200677,MIN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,2,7,46
91227,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-30-2013,21200677,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,2,8,6
