,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163720,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,2,37
163728,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,4,2,44
163734,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,4,2,58
163737,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,4,3,21
163778,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,47
163786,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,4,3,55
163815,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,32
163827,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,43
163840,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,4,56
163852,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,5,26
163856,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,5,34
163873,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.85,16,4,6,0
163885,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.45,25,4,6,19
163912,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,4,6,50
163919,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.55,12,4,7,6
163927,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.75,11,4,7,21
163932,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.05,14,4,7,36
163943,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,4,7,58
163946,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,20
163952,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,4,8,36
163982,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,4,9,15
163985,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,4,9,32
163991,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,53
163997,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,57
164005,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,4,10,2
164011,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,10,26
164020,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,10,33
164029,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,10,45
164045,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,4,11,1
164047,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.75,13,4,11,23
164057,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,4,11,47
164069,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,0,2
164077,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,4
164082,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,17
164089,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,3,0,34
164096,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,57
164113,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,1,5
164125,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,3,1,23
164127,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.05,17,3,1,43
164128,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,1,59
164132,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,2,26
164162,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,2,42
164167,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.15,13,3,3,3
164171,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.65,27,3,3,12
164202,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,3,40
164216,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,3,4,15
164223,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,4,41
164230,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.85,19,3,5,4
164244,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,27
164250,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.95,6,3,5,33
164273,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,5,44
164285,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,3,6,5
164291,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,15
164293,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.95,21,3,6,33
164301,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,6,53
164307,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,3,7,17
164325,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,7,35
164331,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,39
164342,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,8,5
164347,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,8,7
164348,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,35
164355,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,8,55
164361,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,9,7
164366,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,3,9,23
164370,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,38
164377,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,9,52
164378,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,13
164390,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,10,38
164398,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,47
164401,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,3,10,57
164407,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.65,22,3,11,18
164411,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,11,29
164421,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,11,41
164441,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,0,0
164465,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,2,0,35
164511,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,2,1,16
164512,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,1,37
164514,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,1,48
164519,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,2,4
164521,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-30-2012,21200224,ORL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,2,24
164564,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,2
164574,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,25
164579,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.75,24,2,3,30
164594,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.55,18,2,3,44
164595,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.65,13,2,4,2
164631,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,2,4,27
164640,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,2,4,39
164643,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,6
164647,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,5,12
164650,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,2,5,27
164674,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,5,48
164679,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,56
164687,2013,2012-13,1610612751,Brooklyn Nets,2735,Josh Childress,F,SF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,6,11
164719,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,2,6,43
164720,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,11-30-2012,21200224,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,7,5
164754,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,7,19
164765,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-30-2012,21200224,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,2,7,24
