,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135798,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,2,7,50
135803,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,2,7,54
135808,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,8,6
135810,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,8,23
135815,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,8,36
135817,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,2,8,42
135820,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,8,58
135825,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,2,9,12
135836,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,2,9,38
135842,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,9,46
135845,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,2,9,56
135846,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,2,10,17
135847,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.45,16,2,10,35
135854,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,10,55
135861,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,11,20
135865,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,11,26
135867,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,11,44
135876,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,1,0,0
135896,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,1,0,38
135897,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.15,18,1,0,47
135901,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,1,1,0
135904,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,1,1,18
135907,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,1,35
135911,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,1,1,48
135912,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,1,2,11
135926,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,1,2,29
135930,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,1,2,35
135934,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,1,2,45
135954,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,1,3,20
135956,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.55,14,1,3,33
135959,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,3,49
135966,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,1,3,57
135971,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,4,29
135974,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,1,4,35
135975,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,1,4,44
135986,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,1,5,14
135993,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.45,10,1,5,23
135994,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,1,5,45
136006,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-23-2012,21200404,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,6,13
136014,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,1,6,24
136021,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,1,6,36
136026,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,6,55
136046,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,1,7,26
136047,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,1,7,45
136050,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,1,8,4
136056,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.15,20,1,8,23
136062,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,1,8,31
136064,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,1,8,43
136081,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,1,8,54
136087,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,1,9,9
136096,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,9,21
136100,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,1,9,22
136102,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,1,9,43
136106,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,1,10,1
136112,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.15,9,1,10,11
136116,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,10,16
136120,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,1,10,38
136127,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-23-2012,21200404,SAC,POR,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,1,11,3
136135,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,1,11,8
136151,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-23-2012,21200404,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.75,14,1,11,44
