,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4991,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,34
5006,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,8,42
5013,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,4,8,53
5016,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,9,5
5019,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,4,9,23
5022,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.15,20,4,9,38
5027,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,2
5032,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,10,4
5034,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,10,26
5054,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,10,55
5057,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,4,11,20
5061,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,41
5070,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.45,27,3,0,0
5076,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,0,4
5078,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,0,29
5081,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,0,35
5084,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,0
5099,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,3,1,26
5105,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,38
5110,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,1,57
5111,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,1,59
5124,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,3,2,32
5129,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,3,2,40
5133,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,2,54
5139,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,3,23
5144,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,3,34
5146,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,3,3,55
5149,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,4,12
5154,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,3,4,19
5163,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,3,4,55
5165,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,5,18
5197,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,4
5204,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.75,26,3,6,10
5208,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.85,18,3,6,18
5213,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,3,6,32
5222,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,3,6,55
5229,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,7,17
5238,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,3,7,31
5242,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,40
5246,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,45
5257,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,3,8,5
5264,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,3,8,49
5269,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.15,23,3,9,8
5273,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,3,9,19
5277,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,31
5283,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,9,38
5290,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.85,18,3,9,48
5297,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.55,17,3,10,4
5310,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,10,12
5314,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,3,10,24
5324,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,10,34
5330,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.95,16,3,10,50
5336,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,11,9
5345,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,11,23
5346,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,11,33
5368,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,2,0,1
5380,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,21
5384,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,2,0,23
5390,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,0,43
5393,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,1,1
5402,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,2,1,29
5407,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,2,1,39
5416,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,2,1,57
5423,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,2,14
5435,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,2,26
5440,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,2,27
5443,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,2,35
5454,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.55,9,2,3,8
5462,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,2,3,19
5466,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,2,3,30
5470,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,4
5475,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,2,4,12
5483,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.95,13,2,4,28
5486,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.85,16,2,4,55
5502,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,5,5
5506,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.35,4,2,5,8
5510,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.55,16,2,5,19
5516,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,2,5,29
5521,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,52
5526,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,2.55,3,2,5,55
5532,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,2,6,8
