,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128306,2013,2012-13,1610612745,Houston Rockets,203159,Scott Machado,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,56
128308,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,4,6,5
128312,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,4,6,13
128314,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2012,21200443,HOU,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,6,35
128316,2013,2012-13,1610612745,Houston Rockets,201161,Daequan Cook,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.05,20,4,7,0
128324,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,7,15
128330,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,7,36
128338,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.55,21,4,7,50
128341,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,8,7
128349,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,8,18
128366,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.35,10,4,8,52
128393,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2012,21200443,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,9,22
128397,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,9,23
128405,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,4,9,30
128412,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,4,9,38
128420,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,4,10,0
128422,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,4,10,19
128425,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,4,10,37
128432,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,11,14
128436,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,11,22
128441,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,4,11,48
128456,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,3,0,0
128468,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,0,6
128476,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,0,8
128543,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,1,0
128548,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,3,1,3
128550,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,1,30
128552,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,1,38
128561,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,1,46
128567,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.65,11,3,1,51
128568,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,2,14
128577,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,25
128589,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,45
128598,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,3,0
128604,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,3,14
128613,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,3,3,19
128623,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,3,36
128626,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,3,50
128631,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,4,6
128634,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.65,22,3,4,14
128685,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.75,10,3,5,4
128710,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,5,21
128716,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,25
128723,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,38
128736,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,6,3
128739,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,6,12
128756,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,3,6,34
128766,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,3,6,57
128772,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,3,7,15
128796,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,3,7,28
128800,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,3,7,34
128804,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,48
128820,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,10
128827,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,8,16
128837,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.85,11,3,8,26
128844,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,46
128848,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,8,47
128858,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,8,57
128866,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,3,9,18
128878,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,9,25
128887,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,3,9,30
128898,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,9,47
128906,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,9,50
128910,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,10,6
128916,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,3,10,22
128932,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,3,10,43
128937,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,3,10,58
128945,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.45,19,3,11,8
128952,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,11,23
128955,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,44
128976,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,34.05,31,2,0,0
128978,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,2,0,1
129000,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,0,21
129015,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.75,12,2,0,28
129021,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,36
129033,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,0,43
129074,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,1,21
129082,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,37
129113,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,1,58
129142,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.75,19,2,2,45
129155,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,3,18
129159,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,3,22
129190,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,0
129199,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,2,4,4
129221,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,28
129230,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,4,47
129235,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2012,21200443,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,55
129241,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-29-2012,21200443,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,2,5,7
