,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26192,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,4,4,22
26211,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,4,4,40
26218,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,4,4,58
26226,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,4,5,8
26229,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.05,16,4,5,27
26233,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,4,5,31
26247,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,5,53
26250,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,4,6,11
26256,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,24
26260,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,6,29
26274,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,53
26277,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,4,6,58
26291,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,4,7,14
26307,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.45,17,4,7,42
26342,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,4,7,57
26346,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,4,8,15
26360,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,4,8,28
26386,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,8,45
26396,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,1
26401,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.75,17,4,9,20
26407,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,9,34
26414,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,4,9,50
26428,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,4,9,59
26434,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,35
26443,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.35,19,4,10,38
26459,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,4,10,58
26466,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,11,10
26476,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,30
26494,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,43
26514,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,36.25,31,3,0,0
26518,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.75,14,3,0,2
26525,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,3,0,21
26566,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.35,21,3,0,50
26574,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,1,11
26581,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.65,22,3,1,29
26586,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,1,53
26597,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,1,59
26604,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,2,17
26626,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,2,54
26631,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,3,3,9
26639,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,3,21
26645,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,3,42
26647,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.55,21,3,4,3
26678,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,4,15
26686,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,4,28
26690,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,4,39
26723,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,3,5,3
26726,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,21
26755,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,40
26763,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,5,42
26768,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,3,6,2
26778,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,17
26785,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,6,24
26793,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.65,19,3,6,37
26803,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,6,46
26806,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,13
26812,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,7,15
26818,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,33
26821,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,7,54
26835,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,8,11
26848,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,3,8,13
26852,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,30
26858,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,3,8,47
26897,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,3,9,8
26925,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,41
26932,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.45,20,3,9,46
26938,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,3,10,6
26948,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,10,25
26955,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,40
27004,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.35,24,3,11,22
27020,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,3,11,47
27045,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,2,0,3
27075,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,2,0,40
27087,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,0,52
27095,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,2,0,55
27097,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,1,11
27103,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,2,1,28
27139,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-27-2013,21201066,MIN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,48
27148,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,2,2,14
27184,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2013,21201066,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,36
27192,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-27-2013,21201066,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,55
