,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72917,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,4,6,35
72926,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,54
72940,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,35
72946,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.45,13,4,7,41
72952,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,4,8,9
72962,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,33
72970,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,8,38
72978,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,8,59
72989,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,9,23
72998,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.25,21,4,9,39
73011,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,58
73025,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,10,20
73031,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,35
73042,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,36
73062,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.85,27,4,11,18
73065,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.85,17,4,11,44
73076,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,3,0,0
73085,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,3,0,5
73096,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.75,15,3,0,29
73108,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,3,0,52
73114,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,22
73119,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,1,25
73149,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,1,52
73156,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,58
73165,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,4
73171,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,30.95,30,3,2,19
73177,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.75,17,3,2,33
73182,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,44
73189,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,3,3,0
73220,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,22
73232,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.75,15,3,4,2
73239,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,3,4,8
73241,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,3,4,38
73248,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.45,13,3,4,55
73260,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.75,20,3,5,14
73266,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,3,5,39
73278,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,1
73312,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,28
73325,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.55,14,3,6,35
73332,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,3,6,44
73339,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,3,6,53
73347,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,7,14
73354,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.45,12,3,7,15
73365,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,3,7,28
73372,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.75,15,3,7,48
73381,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,8,8
73390,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,8,54
73401,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,56
73407,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.15,10,3,9,3
73417,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,3,9,18
73421,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,9,29
73429,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,3,9,41
73438,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,3,9,55
73442,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,3,9,59
73454,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,3,10,27
73465,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,3,10,43
73469,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,3,10,53
73482,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,3,11,36
73506,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,0,16
73510,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,32
73517,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,57
73540,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,2,1,33
73550,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,2,1,54
73594,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,2,2,36
73618,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,2,2,56
73629,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,2,3,3
73632,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,2,3,21
73647,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,4,0
73659,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,19
73668,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,2,4,21
73678,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,33
73698,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,2,5,5
73703,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,5,28
73713,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.55,12,2,5,44
73718,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.95,17,2,6,1
73736,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,6,19
73744,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,2,6,32
73750,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,6,45
73756,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,7,7
73765,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.35,17,2,7,12
73788,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,8,29
73796,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,7,34
73805,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-13-2013,21200778,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.85,27,2,7,52
73815,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,2,8,18
73824,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,31
73831,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.55,18,2,8,55
73841,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,9,4
73861,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-13-2013,21200778,BOS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,9,31
73894,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-13-2013,21200778,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,2,10,1
