,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118730,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.45,19,2,8,29
118734,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,8,39
118745,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,57
118753,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,9,20
118756,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.05,15,2,9,38
118761,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,2,9,55
118775,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,2,10,39
118778,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,2,11,5
118783,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,2,11,19
118785,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,11,28
118789,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,11,44
118799,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,41.05,35,1,0,0
118805,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,1,0,4
118809,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,0,23
118815,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,1,0,38
118819,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,1,0,47
118822,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.15,15,1,1,6
118825,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,1,17
118829,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,1,1,30
118837,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,1,1,43
118844,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,1,2,0
118846,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,2,12
118852,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.55,22,1,2,23
118871,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.85,5,1,3,10
118876,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,3,37
118882,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,1,3,51
118889,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,4,4
118895,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,4,8
118896,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.25,11,1,4,21
118911,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,5,20
118912,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,5,37
118939,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.05,10,1,6,32
118943,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.45,9,1,6,51
118946,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,11
118952,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,7,17
118959,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,1,7,36
118965,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,7,55
118967,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,7,56
118970,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,8,11
118976,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,1,8,16
118980,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,1,8,29
118982,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,8,47
118993,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2013,21200507,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,9,11
119017,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-07-2013,21200507,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,1,10,15
119019,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2013,21200507,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,1,10,38
119029,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,1,10,47
119035,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,1,11,4
119041,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,11,22
119052,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2013,21200507,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,1,11,38
