,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135244,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,4,0
135245,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,15
135252,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,4,4,29
135256,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,5,6
135276,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,4,5,52
135279,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,6,7
135283,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.75,24,4,6,20
135291,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,37
135294,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,6,55
135296,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,4,7,12
135299,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.85,12,4,7,18
135303,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,7,38
135308,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,4,8,1
135324,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,8,45
135331,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,9,4
135334,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,9,17
135343,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,9,59
135347,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,10,5
135350,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,10,30
135360,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.25,22,4,10,59
135364,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,4,11,23
135366,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.75,20,4,11,39
135369,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,11,43
135377,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,0,1
135388,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,0,23
135392,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,0,36
135404,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,0,58
135407,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.05,19,3,1,23
135410,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,3,1,50
135415,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,2,20
135446,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,37
135449,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.35,15,3,3,50
135451,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.45,19,3,4,4
135462,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,4,48
135464,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,3,5,10
135471,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,3,5,15
135486,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,5,43
135491,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,9
135494,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,6,19
135499,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.35,24,3,6,40
135514,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,7,16
135516,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,43
135519,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,3,7,59
135533,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,36
135535,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,8,58
135549,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.95,13,3,9,22
135574,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,4.65,20,3,10,18
135580,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,10,34
135591,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,10,46
135598,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.35,20,3,11,27
135601,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,11,44
135607,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,0,0
135632,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,11
135637,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,0,31
135644,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.15,14,2,0,40
135645,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,1,2
135647,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,1,23
135663,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,2,0
135669,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,2,7
135672,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,2,15
135704,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.55,23,2,2,33
135712,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,5,58
135718,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,2,58
135719,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,3,31
135721,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,2,3,56
135727,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,4,11
135728,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,2,4,12
135733,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,2,4,22
135751,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,4,43
135768,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,2,5,10
135772,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,5,17
135773,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,5,36
135781,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,5,42
135783,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,5,48
135806,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,2,6,15
135818,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,6,49
135822,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,7,0
135823,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,2,7,16
135830,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,2,7,35
135841,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.85,5,2,7,51
135843,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,8,15
135855,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,8,34
135859,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,2,8,45
135864,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,2,8,54
135877,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,9,12
135879,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,31
135884,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,9,34
135888,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,2,9,45
135890,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,2,10,7
135892,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,2,10,19
135902,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.65,20,2,10,48
135906,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.05,22,2,11,3
