,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114870,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,8,13
114872,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,8,29
114878,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,4
114883,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,9,25
114892,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,32.35,30,4,10,13
114893,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,40
114897,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,4,11,18
114900,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,11,42
114904,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.65,16,3,0,0
114905,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,0,4
114908,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,0,11
114909,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,0,33
114914,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,41
114915,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,0,47
114917,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,1,7
114919,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,3,1,34
114921,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,51
114923,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,53
114926,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.65,22,3,2,28
114931,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,6
114933,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,3,26
114936,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,36
114945,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,4,5
114948,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.45,11,3,4,23
114949,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,4,43
114951,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,3,4,51
114953,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,3,5,4
114956,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,5,27
114960,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,3,6,3
114964,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,3,6,18
114969,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,34
114971,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,6,48
114972,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,3,7,6
114976,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.75,14,3,7,34
114981,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,8,15
114983,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.35,21,3,8,27
114984,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,8,40
114985,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.85,21,3,8,59
114986,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,17
114988,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,3,9,29
114992,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,42
114993,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,9,47
114996,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,11
114998,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,10,37
114999,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.95,21,3,11,2
115001,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,3,11,24
115010,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,2,0,36
115014,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,46
115018,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,0,52
115019,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,2,1,8
115021,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,2,1,20
115022,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,2,1,30
115024,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,50
115030,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,2,15
115032,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,2,2,16
115037,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,2,2,45
115039,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,2
115041,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,5
115044,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,2,3,9
115047,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,2,3,22
115048,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,43
115051,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,58
115052,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,4,16
115054,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,2,4,26
115070,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,23
115071,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,2,5,26
115073,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,2,5,48
115078,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,6,54
115082,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,7,16
115083,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.55,18,2,7,18
115089,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,2,7,56
115090,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,8,14
115094,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,8,23
115095,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,8,27
115099,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.65,7,2,8,29
115102,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,8,39
115105,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,8,51
115107,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,2,9,3
115110,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,9,22
115112,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.15,27,2,9,32
115113,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.35,19,2,9,51
115117,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,2,10,6
115122,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,2,10,47
