,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197877,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,51
197896,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,8,25
197905,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,9,14
197909,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,9,21
197918,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,35
197935,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,4,9,56
197944,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.25,18,4,10,2
197953,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,10,22
197958,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,4,10,32
197974,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.45,24,4,10,39
197984,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,4,10,47
197997,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,9
198001,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,10
198021,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,4,11,42
198038,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.65,12,3,0,0
198043,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,3,0,5
198072,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.05,21,3,0,37
198077,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,0,54
198078,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,7
198087,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.75,8,3,1,9
198111,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,1,29
198126,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,1,49
198162,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,3,2,13
198165,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.85,22,3,2,32
198177,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,2,43
198203,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,3,2
198212,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,18
198218,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,3,22
198244,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,3,45
198264,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,3,4,9
198289,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,4,24
198317,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,3,4,43
198336,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,5,15
198346,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,3,5,28
198350,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,5,47
198360,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,3,5,55
198369,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,3,6,2
198387,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,6,12
198390,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,6,25
198401,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,3,6,45
198414,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,14
198425,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.95,14,3,7,15
198467,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,7,58
198471,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,8,16
198480,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,3,8,31
198513,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,3,9,7
198523,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,9,31
198526,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,9,49
198529,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,10,10
198537,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.35,24,3,10,24
198553,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,10,55
198570,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,3,11,14
198574,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,3,11,39
198596,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,0,3
198602,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,2,0,37
198615,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.85,17,2,0,43
198622,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.45,26,2,0,58
198629,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.05,16,2,1,15
198669,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,1,45
198675,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,51
198685,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,1
198688,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,2,2,2
198692,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,2,2,21
198696,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,2,2,33
198725,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,2,3,1
198730,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,3,18
198777,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.25,21,2,3,43
198782,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,2,4,1
198785,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,2,4,15
198791,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,42
198811,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,5,9
198817,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,2,5,16
198828,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,2,5,49
198840,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,2,5,59
198861,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,1
198874,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-02-2012,21200021,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,2,6,15
198880,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-02-2012,21200021,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,6,28
