,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128788,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,4,9,47
128795,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,9,58
128819,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.65,17,4,10,55
128826,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,4,11,9
128840,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.75,15,4,11,36
128849,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,4,11,48
128869,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.4,66.45,61,3,0,0
128880,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,4
128886,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,3,0,25
128892,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,0,44
128902,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,3,1,4
128909,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,16
128914,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,1,21
128935,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,1,51
128944,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.75,22,3,2,2
128949,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,2,21
128962,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,2,42
128988,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,5
128998,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,3,17
129007,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,3,3,24
129020,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,3,55
129023,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,4,14
129030,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,40
129036,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,56
129041,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,5,17
129051,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.45,11,3,5,34
129063,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,3,6,3
129072,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.45,17,3,6,32
129075,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.95,6,3,6,53
129090,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,11
129094,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,7,30
129098,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,7,57
129103,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,3,8,2
129108,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,20
129116,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,8,29
129134,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,3,8,48
129141,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,8,59
129147,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,9,7
129150,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,3,9,29
129154,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-29-2012,21200446,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.55,22,3,9,44
129156,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,55
129162,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,3,10,16
129169,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.75,15,3,10,26
129179,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,10,37
129187,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,3,10,57
129197,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,11,12
129202,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,3,11,38
129217,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,2,0,0
129226,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,2,0,10
129238,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,2,0,34
129243,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.15,13,2,0,54
129246,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,2,1,14
129254,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,28
129259,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,1,29
129265,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.95,7,2,2,0
129275,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,9
129283,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,2,2,17
129292,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,2,2,32
129309,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,58
129318,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,15
129320,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,2,3,17
129359,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,3,54
129367,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,2,4,7
129394,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2012,21200446,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,2,4,42
129417,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-29-2012,21200446,POR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,8
129419,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,2,5,10
129425,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,5,32
129430,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.95,10,2,5,53
129451,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2012,21200446,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,2,6,7
129454,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-29-2012,21200446,POR,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,6,26
129459,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-29-2012,21200446,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,2,6,47
