,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59904,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,4,4,53
59907,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,4,5,22
59910,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.15,14,4,5,38
59914,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,4,5,57
59921,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,4,6,15
59924,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,32
59926,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,4,6,35
59927,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,39
59928,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,42
59933,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,4,7,25
59936,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,4,7,31
59938,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,7,51
59943,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,4,8,13
59945,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,34
59946,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,4,8,35
59949,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,55
59953,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.65,19,4,9,20
59956,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,4,9,29
59957,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,44
59958,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.55,8,4,9,52
59961,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.15,10,4,10,8
59964,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.65,15,4,10,39
59966,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,48
59967,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,4,10,50
59969,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,4,11,23
59971,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,47
59977,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,3,0,0
59978,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,0,12
59979,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,0,16
59981,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,0,29
59993,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,1,4
59996,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,1,48
59999,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,2,3
60000,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.45,28,3,2,13
60006,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.15,17,3,3,8
60008,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,3,10
60014,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.75,3,3,3,36
60017,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,3,55
60025,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.45,13,3,4,54
60028,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,5,33
60029,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,5,51
60031,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,12
60033,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,3,6,16
60035,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-28-2013,21200861,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,6,31
60039,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,43
60048,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.45,27,3,7,10
60050,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,40
60055,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.15,21,3,8,3
60057,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,32
60058,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,9,4
60061,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,9,13
60064,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.75,25,3,9,40
60066,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,6
60067,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.25,26,3,10,15
60071,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,10,32
60073,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,55
60078,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,11,25
60080,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,11,36
60084,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.85,27,2,0,0
60091,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,22
60092,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,47
60093,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,52
60095,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.25,27,2,1,10
60099,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,1,36
60105,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,12
60106,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,2,2,18
60107,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,2,45
60109,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,2,55
60112,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.15,12,2,2,58
60114,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,2,3,15
60115,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,2,3,34
60124,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,2,3,57
60126,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.45,12,2,4,7
60127,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,02-28-2013,21200861,IND,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,33
60128,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.45,11,2,4,35
60135,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,5,0
60138,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,5,17
60141,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,5,30
60155,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,2,6,42
60158,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,2,6,49
60162,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,7,11
60164,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,2,7,26
60167,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.35,14,2,7,37
60169,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,8,0
60170,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,2,8,10
60175,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,2,8,17
60180,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.35,26,2,8,38
60181,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-28-2013,21200861,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,8,53
60184,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-28-2013,21200861,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,2,8,57
60185,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-28-2013,21200861,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,9,20
60188,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,9,41
60191,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-28-2013,21200861,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,54
