,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65728,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,4,7,53
65740,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,4,8,28
65743,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,8,44
65752,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,4,9,18
65756,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,9,28
65771,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,9,51
65774,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,10,10
65784,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,4,10,33
65788,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,4,10,58
65794,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,11,14
65798,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.45,13,4,11,27
65804,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,4,11,44
65813,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,0.8499999999999996,18,3,0,0
65840,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,0,48
65847,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,1,0
65848,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,1,26
65854,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,41
65862,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,2,0
65881,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,27
65885,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,2,44
65890,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,3,3,6
65897,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,17
65900,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,30
65904,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,3,3,34
65911,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,2.45,17,3,3,41
65915,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,51
65919,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,3,56
65939,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,3,4,33
65944,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.25,4,3,4,40
65948,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,4,58
65953,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.45,16,3,5,7
65958,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,2.75,16,3,5,23
65962,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,5,43
65964,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.15,18,3,6,8
65970,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.55,14,3,6,29
65991,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,7,0
65993,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,0.9500000000000002,19,3,7,23
65997,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,3,7,34
66002,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,3,7,47
66005,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,8,9
66009,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,8,26
66015,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.95,14,3,8,51
66024,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,9,25
66026,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.65,17,3,9,40
66029,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,3,9,58
66033,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,3,10,5
66038,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,3,10,27
66041,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,3,10,45
66044,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-23-2013,21200826,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.15,2,3,11,3
66048,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.35,15,3,11,14
66051,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,11,35
66062,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,2,0,2
66086,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,32
66097,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,2,0,41
66100,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,2,0,53
66102,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,1,15
66105,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,2,1,23
66109,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,1,47
66111,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,2,2,3
66128,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.55,14,2,2,19
66132,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,2,32
66151,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.45,18,2,3,32
66154,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,52
66158,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,3.35,5,2,3,55
66161,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,2,4,12
66165,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,2,4,32
66170,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,5,0
66173,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,2,5,23
66187,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,2,5,56
66193,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,2,6,3
66198,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.55,15,2,6,28
66201,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,2,6,40
66205,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,2,7,1
66206,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,2,7,23
66228,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,2,7,59
66231,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,8,24
66235,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,8,38
66251,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,2,8,54
66254,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,9,17
66259,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2013,21200826,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,2,9,27
66261,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-23-2013,21200826,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,2,9,42
