,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78295,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,3,37
78297,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,4,3,55
78301,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.75,14,4,4,16
78305,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,4,4,29
78309,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,4,54
78312,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,4,5,1
78314,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,4,5,11
78328,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,38
78329,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,4,5,40
78331,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.45,13,4,6,3
78333,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,6,21
78336,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,4,6,32
78343,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,4,6,58
78347,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,4,7,16
78349,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,7,24
78350,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,4,7,28
78351,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,7,43
78354,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,7,57
78357,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,8,0
78359,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,8,23
78363,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,4,8,35
78365,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.15,27,4,8,52
78367,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,9,14
78368,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,4,9,22
78370,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,4,9,38
78372,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,4,10,9
78376,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,10,18
78379,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.95,14,4,10,20
78388,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,4,10,39
78390,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,10,55
78394,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,11,7
78395,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,4,11,28
78399,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,4,11,44
78402,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.15,24,3,0,1
78405,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.75,13,3,0,4
78408,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,3,0,20
78417,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,3,1,6
78420,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,3,1,14
78421,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,3,1,36
78425,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,3,1,48
78428,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,1,59
78431,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,3,2,16
78443,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,34
78447,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,40
78449,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,3,2,48
78453,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.55,21,3,3,6
78456,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,31
78462,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,3,3,39
78468,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,12
78472,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,4,29
78490,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.85,14,3,5,13
78491,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,30
78496,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,5,40
78500,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,6,6
78503,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,6,12
78506,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,6,28
78507,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,6,49
78510,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,52
78516,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,6,59
78519,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,7,16
78523,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,7,35
78527,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,43
78530,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,6
78532,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,3,8,20
78533,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,3,8,42
78540,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,3,9,1
78545,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,3,9,24
78551,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.15,15,3,9,42
78553,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,9,59
78558,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.35,25,3,10,10
78560,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,10,18
78562,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,23
78563,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,10,42
78567,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,3,10,53
78568,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,3,11,8
78574,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,3,11,22
78576,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,46
78587,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,0
78588,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,0,2
78593,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,2,0,11
78614,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,54
78628,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,2,1,40
78637,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,9
78639,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,2,30
78640,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,2,43
78645,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,48
78648,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,50
78655,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.85,15,2,3,3
78658,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-09-2013,21200748,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,24
78659,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,3,26
78663,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-09-2013,21200748,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,3,31
78667,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-09-2013,21200748,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,39
