,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79164,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.05,17,4,4,29
79169,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,4,4,49
79170,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,4,5,11
79175,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,4,5,37
79185,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,4,5,51
79196,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,6,7
79203,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,6,10
79204,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,4,6,25
79208,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.05,2,4,6,41
79245,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.75,26,4,7,0
79271,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,7,16
79280,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,4,7,22
79282,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.55,24,4,7,39
79290,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,4,7,49
79296,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,4,7,58
79304,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.35,27,4,8,31
79309,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,43
79319,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.25,3,4,9,0
79330,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.95,17,4,9,18
79336,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,4,9,27
79341,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,4,9,46
79348,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,4,9,54
79359,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.75,20,4,9,57
79363,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,5
79369,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,10,7
79376,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-08-2013,21200735,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.85,1,4,10,23
79377,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.25,14,4,10,39
79394,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.25,17,4,11,20
79406,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,11,46
79427,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,41.65,40,3,0,0
79428,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,0,1
79446,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,0,22
79458,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,0,46
79464,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,32.95,31,3,1,1
79489,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,1,25
79498,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,1,54
79501,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.35,15,3,2,10
79535,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,2,52
79571,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,3,3,12
79601,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,3,3,41
79609,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,3,4,4
79614,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,3,4,13
79666,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,4,57
79668,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,3,5,17
79675,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,3,5,40
79676,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-08-2013,21200735,WAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,3,6,5
79698,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,42
79714,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,7,6
79741,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,3,7,18
79760,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,7,36
79762,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,3,7,59
79772,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,5
79773,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,26
79777,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,40
79782,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,0
79794,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.65,28,3,9,9
79800,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,9,15
79812,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,9,18
79836,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.25,27,3,9,55
79855,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,10,27
79871,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,10,31
79880,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,3,10,58
79888,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,3,11,23
79893,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,11,35
79923,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.45,20,2,0,0
79924,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,2,0,2
79936,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,0,12
79941,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,30
79966,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,0,37
79967,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,2,0,49
79981,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,0,58
79986,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,1,6
79993,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,22
80001,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,2,1,27
80002,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.05,21,2,1,43
80024,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,2,2,20
80031,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,2,2,33
80041,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,41
80042,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.05,24,2,2,50
80056,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.95,12,2,3,0
80083,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,2,3,36
80087,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.35,14,2,3,52
80127,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.85,19,2,4,35
80128,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,2,4,53
80153,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,2,5,6
80154,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,5,32
80169,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.75,27,2,5,50
80212,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-08-2013,21200735,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.85,1,2,6,28
80228,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,6,42
80232,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,6,49
80244,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,2,6,55
80254,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,2,7,16
80263,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,7,26
80270,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.05,15,2,7,35
80283,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,2,7,49
80289,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.15,12,2,8,3
80311,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-08-2013,21200735,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,2,8,23
