,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100427,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,7,32
100431,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,4,7,45
100432,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,4,8,18
100435,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.45,18,4,8,36
100440,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.35,26,4,9,5
100443,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.65,28,4,9,8
100445,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,4,9,25
100446,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,9,42
100447,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,4,9,44
100452,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.95,21,4,10,12
100456,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,4,10,31
100458,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.35,12,4,10,49
100462,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.75,20,4,10,58
100472,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,4,11,44
100481,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.85,28,3,0,0
100485,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,0,2
100490,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,0,28
100495,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.15,10,3,0,41
100496,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,0,53
100497,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,0,55
100498,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,1,10
100500,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,1,26
100510,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,3,1,51
100514,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,25
100517,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,2,36
100519,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,2,58
100526,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,19
100530,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,3,3,35
100533,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,3,56
100535,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,4,15
100542,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.55,21,3,4,24
100544,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.85,19,3,4,43
100546,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.45,22,3,4,55
100548,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.15,14,3,5,18
100550,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.95,12,3,5,42
100557,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,3,6,22
100560,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,6,47
100562,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,7,13
100565,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,3,7,38
100570,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.65,9,3,8,1
100586,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,8,47
100589,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,3,9,8
100590,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.95,10,3,9,28
100596,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.55,26,3,10,7
100614,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.15,19,3,10,49
100617,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.25,18,3,11,13
100621,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.05,22,3,11,22
100630,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,32.15,30,2,0,0
100634,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,20
100636,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,0,20
100640,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.15,28,2,0,35
100654,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,0,43
100659,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,0,49
100664,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.85,27,2,1,4
100665,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.75,27,2,1,25
100669,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,1,39
100671,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,2,1,56
100674,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,2,1,58
100680,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,2,21
100683,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,2,2,27
100690,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,45
100694,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,2,55
100695,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,2,3,5
100698,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,2,3,15
100705,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.15,19,2,3,37
100706,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,3,54
100707,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,2,4,10
100708,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,4,30
100710,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,4,39
100713,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,4,58
100719,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-22-2013,21200617,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,2,5,24
100722,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-22-2013,21200617,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,5,46
100726,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,2,5,59
100735,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,2,6,13
100740,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,2,6,34
100742,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,6,54
100746,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,6,56
100748,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-22-2013,21200617,LAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.05,13,2,7,10
100752,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,2,7,30
100756,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,7,37
100759,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,7,48
100763,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-22-2013,21200617,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,2,8,5
