,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44279,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,8,1
44286,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,2,8,27
44292,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,8,44
44321,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,2,9,15
44328,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.75,25,2,9,36
44338,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,2,9,47
44347,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,10,3
44350,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,13
44354,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,10,31
44361,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,2,10,45
44362,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,2,11,2
44374,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,2,11,35
44394,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.85,16,1,0,0
44395,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,0,20
44400,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,34
44409,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,0,48
44415,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,0,55
44416,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,1,13
44422,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,1,1,30
44427,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,1,56
44499,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,1,2,40
44502,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,1,2,59
44533,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-13-2013,21200959,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,3,24
44544,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,26
44568,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-13-2013,21200959,BOS,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,15
44569,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,4,35
44589,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,1,5,11
44622,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-13-2013,21200959,BOS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,1,6,2
44624,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,1,6,18
44634,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,1,6,51
44671,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,1,7,37
44674,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,1,7,49
44691,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.75,21,1,8,1
44692,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,1,8,11
44705,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,1,8,24
44707,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,1,8,42
44713,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-13-2013,21200959,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,8,56
44715,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,1,9,11
44743,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,1,9,42
44756,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.05,14,1,9,57
44762,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,1,10,7
44779,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,1,10,21
44789,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,10,28
44805,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,1,10,39
44806,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.95,17,1,10,54
44833,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-13-2013,21200959,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,1,11,20
44840,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,1,11,32
44855,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-13-2013,21200959,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.25,13,1,11,45
