,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41685,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,11,9
41689,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.65,28,4,11,29
41708,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.75,13,3,0,1
41710,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,3,0,12
41715,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,0,29
41742,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,0,41
41747,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,3,0,42
41750,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,1
41756,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.85,27,3,1,8
41765,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.35,21,3,1,29
41768,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,3,1,47
41770,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,3,2,10
41777,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,2,20
41786,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,2,33
41812,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,3,3,6
41814,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.25,21,3,3,36
41816,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-15-2013,21200970,WAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,1
41820,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,4,4
41828,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.35,26,3,4,24
41833,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.55,27,3,4,28
41849,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,50
41856,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,3,5,3
41857,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,5,26
41863,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,5,33
41869,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.75,26,3,5,43
41874,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,10
41879,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.55,11,3,6,36
41883,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,6,50
41893,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,3,7,23
41897,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,3,7,39
41914,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,8,21
41941,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,4
41947,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,9,5
41955,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,9,16
41960,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,3,9,25
41970,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.65,28,3,9,54
41979,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,3,10,1
41986,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,3,10,9
41991,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,23
41997,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,10,37
42012,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,11,30
42021,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,11,44
42034,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,2,0,15
42039,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,0,31
42047,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,0,48
42055,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,0,59
42061,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,1,18
42074,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,2,1,42
42078,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,2,2,0
42081,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,2,2,27
42085,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,2,2,37
42088,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,2,3,3
42114,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,2,3,30
42130,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,3,42
42132,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,2,3,55
42140,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,2,4,12
42141,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2013,21200970,WAS,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,4,33
42177,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,2,5,13
42183,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,28
42185,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,5,56
42188,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,6,1
42194,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,7
42199,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.95,11,2,6,10
42209,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,34
42215,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,2,6,51
42225,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,2,7,10
42242,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,2,7,34
42249,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.05,20,2,7,51
42254,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,2,8,15
42258,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,8,38
42260,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,9,5
42270,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,2,9,16
42273,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.15,19,2,9,36
42300,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-15-2013,21200970,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,2,10,17
42305,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-15-2013,21200970,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.55,21,2,10,39
