,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58326,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,3,8
58331,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,3,21
58335,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,3,42
58348,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,4,3,54
58388,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,4,27
58395,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.55,10,4,4,44
58401,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,4,4,56
58408,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,4,5,6
58428,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,4,5,30
58437,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,5,32
58445,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,5,34
58450,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,4,5,49
58455,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,4,6,5
58467,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.65,11,4,6,20
58473,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,4,6,45
58481,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,4,7,14
58490,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,7,38
58504,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,4,8,0
58539,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,29
58549,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,8,47
58564,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,4,9,25
58576,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,40
58583,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,10,4
58589,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,10,24
58596,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,4,10,56
58606,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,4,11,20
58613,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,4,11,41
58622,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.1,63.65,58,3,0,0
58636,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,0,0
58647,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,3,0,5
58650,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.65,12,3,0,15
58657,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,0,37
58674,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,1,2
58680,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,22
58683,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,1,48
58693,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,3,2,8
58701,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,3,2,19
58709,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.05,10,3,2,22
58742,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.15,26,3,3,6
58756,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,3,3,18
58767,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.65,18,3,3,36
58796,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,4,29
58798,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.65,13,3,4,52
58807,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,3,5,2
58831,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,14
58847,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,5,30
58854,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.85,17,3,5,51
58858,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,3,6,37
58863,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,3,6,56
58872,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,7,13
58887,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,7,33
58891,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,3,7,49
58905,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,3,7,58
58914,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,3,8,25
58934,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,58
58946,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.75,7,3,9,10
58955,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,9,17
58965,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,9,42
58968,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,9,57
58980,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,3,10,9
58990,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,3,10,28
58997,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,46
59003,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,11,0
59011,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,21
59019,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,3,11,43
59041,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,0,0
59061,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,9
59071,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,2,0,30
59090,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,2,0,51
59095,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,2,1,6
59098,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.75,27,2,1,11
59101,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,2,1,31
59109,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,2,1,52
59122,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,2,2,13
59129,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,2,37
59147,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,2,54
59161,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,19
59175,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,16
59179,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,21
59187,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,2,3,23
59232,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.95,19,2,4,17
59237,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,4,27
59244,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,2,4,38
59250,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.05,8,2,4,58
59275,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,2,5,25
59278,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.75,23,2,5,44
59284,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,5,53
59293,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.55,14,2,6,4
59317,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,34
59323,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,6,50
59326,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.05,16,2,7,11
59331,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,2,7,31
59334,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,7,56
59337,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,8,6
59345,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.55,9,2,8,22
59349,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,19.05,15,2,8,34
