,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189689,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-09-2012,21200071,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.35,5,2,2,59
189733,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,2,3,33
189742,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-09-2012,21200071,NYK,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,3,49
189747,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,2,3,54
189762,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,58
189766,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,25.65,23,2,4,16
189774,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,2,4,24
189789,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,38
189797,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,4,40
189803,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.45,22,2,4,59
189812,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,2,5,25
189822,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.75,22,2,5,40
189839,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-09-2012,21200071,NYK,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,2,6,1
189847,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,2,6,15
189853,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.45,10,2,6,25
189859,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,6,45
189883,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-09-2012,21200071,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,7,3
189932,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,9.15,4,2,7,37
189948,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-09-2012,21200071,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.25,25,2,7,47
189951,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-09-2012,21200071,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.45,19,2,7,59
