,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149706,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,7,31
149763,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,30
149805,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,9,8
149814,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,9,15
149821,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.75,11,3,9,33
149833,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,9,53
149841,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.85,15,3,10,19
149843,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,33
149854,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.95,16,3,10,40
149864,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.85,14,3,11,7
149869,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,11,11
149876,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-12-2012,21200318,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,36
149897,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,2,0,0
149902,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,2,0,6
149911,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,30
149920,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.05,7,2,0,36
149972,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,1,8
149980,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,1,26
149987,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,42
149997,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.75,7,2,1,44
150003,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,2,2,3
150026,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,2,40
150035,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,2,2,50
150066,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,3,14
150074,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.95,8,2,3,40
150083,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,2,3,52
150099,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,2,4,15
150102,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.65,4,2,4,33
150115,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,2,5,1
150158,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,2,5,27
150163,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,5,54
150192,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,2,6,31
150207,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.05,23,2,7,11
150219,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,2,7,36
150221,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,7,52
150256,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,2,8,19
150260,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,28
150268,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,8,39
150274,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,2,8,41
150297,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,9,4
150344,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,12-12-2012,21200318,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,9,55
150348,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.35,19,2,9,56
150363,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-12-2012,21200318,OKC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,2,10,19
150379,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-12-2012,21200318,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.55,19,2,11,2
