,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120014,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,4,3,48
120031,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,4,7
120041,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,4,4,35
120051,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.05,22,4,4,50
120052,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.95,15,4,5,15
120056,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,5,32
120062,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,4,5,36
120067,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,4,5,54
120104,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,6,27
120111,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.45,27,4,6,29
120121,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,7,3
120127,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,4,7,30
120143,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,7,43
120147,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,7,45
120153,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,7,56
120158,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,4,8,8
120165,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.95,17,4,8,19
120172,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,4,8,26
120178,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,4,8,46
120187,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.15,3,4,8,58
120221,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,9,30
120225,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,9,33
120234,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,9,38
120241,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,4,9,56
120248,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.85,20,4,10,1
120260,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,4,10,15
120263,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,10,35
120267,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,11,0
120272,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,4,11,8
120277,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,4,11,21
120281,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,11,40
120297,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.9,50.45,46,3,0,0
120303,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,3,0,3
120310,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,3,0,36
120313,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,0,47
120317,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,0,49
120320,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,1,5
120324,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.45,14,3,1,12
120351,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,3,2,2
120356,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,2,10
120365,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,2,30
120372,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,2,34
120376,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,2,51
120384,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,3,3,8
120391,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,3,3,20
120419,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,34.25,31,3,3,38
120421,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,4,4
120422,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,3,4,5
120426,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,3,4,28
120441,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,3,4,48
120443,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.45,26,3,5,4
120454,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,5,11
120461,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,25
120478,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,36
120510,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.95,20,3,5,56
120521,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,6,22
120524,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,3,6,43
120533,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,3,7,3
120574,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,7,58
120580,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,8,5
120581,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,8,22
120591,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,8,31
120593,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,41
120601,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,3,8,43
120606,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.85,14,3,8,57
120628,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,9,18
120633,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,3,9,33
120638,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,9,59
120642,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,10,18
120649,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.85,15,3,10,42
120656,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,6
120663,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,11,23
120666,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,11,24
120671,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,11,47
120682,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,34.25,30,2,0,0
120689,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,3
120693,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,18
120705,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,0,20
120713,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,2,0,22
120718,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,2,0,43
120722,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,2,0,59
120733,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.65,22,2,1,26
120742,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,1,34
120746,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,2,1,55
120752,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,2,2
120765,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,17
120771,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,2,37
120781,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,2,40
120796,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,2,3,11
120805,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,2,3,19
120807,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.05,21,2,3,40
120819,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,4,14
120821,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,32
120832,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,4,36
120838,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,55
120845,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,5,13
120849,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,5,30
120868,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.55,10,2,5,46
