,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44978,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.75,25,4,2,27
44980,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,2,47
44993,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.25,21,4,3,20
45000,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,3,44
45003,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.75,13,4,3,51
45006,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,4,16
45017,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.85,19,4,4,39
45022,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.15,23,4,5,1
45025,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,5,17
45029,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,4,5,31
45033,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.75,26,4,5,49
45036,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,54
45043,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,6,1
45048,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,28
45055,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,6,45
45074,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,7,42
45080,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,4,7,53
45085,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,8,2
45088,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.85,24,4,8,16
45093,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,8,36
45097,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,8,48
45102,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.75,27,4,8,58
45105,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.75,14,4,9,23
45108,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,4,9,35
45124,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,10,3
45131,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,10,33
45135,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,4,10,52
45140,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,19
45143,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.45,11,4,11,32
45161,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,44.45,43,3,0,0
45179,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,7
45182,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,0,31
45205,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.75,8,3,1,8
45209,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,1,22
45213,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,3,1,40
45232,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,3,2,27
45235,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,2,44
45237,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,3,2,58
45240,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,4
45242,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,20
45245,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,33
45261,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,4,4
45265,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,4,25
45272,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.95,1,3,4,43
45276,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.05,26,3,5,0
45281,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,3,5,22
45287,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,3,5,43
45316,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,20
45324,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,6,30
45330,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.25,19,3,6,44
45339,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,3,7,3
45345,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,7,23
45348,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,14.95,16,3,7,38
45354,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,3,8,0
45359,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,22
45379,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,50
45381,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,9,6
45385,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,3,9,31
45390,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,9,52
45394,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,10,2
45398,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,23
45406,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,37
45410,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,3,10,48
45414,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,6
45420,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,3,11,21
45425,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,3,11,37
45432,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,11,46
45453,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,32.05,28,2,0,0
45457,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,0,3
45460,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,7
45486,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,2,0,55
45494,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,7
45497,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,9
45500,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,2,1,23
45501,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-12-2013,21200953,MIL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,42
45505,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,11.35,25,2,1,50
45523,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.35,14,2,2,6
45528,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,21
45545,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,2,2,46
45550,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,2,54
45558,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,2,3,4
45562,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,14
45565,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,3,30
45574,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,2,3,37
45577,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,43
45579,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,2,4,1
45580,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,2,4,15
45583,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,4,35
45589,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,4,49
45591,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,12
45594,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,18
45601,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-12-2013,21200953,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,36
45609,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,5,46
45626,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,2,6,7
45632,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,2,6,18
45637,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-12-2013,21200953,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,2,6,37
45640,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2013,21200953,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.15,4,2,6,47
