,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197966,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,10,23
197972,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,46
197979,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,4,10,55
198020,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,4,11,44
198030,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,3,1,13
198045,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,3,0,0
198083,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,3,0,33
198088,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,43
198094,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,0,44
198100,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,3,1,2
198106,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,37
198130,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,3,2,10
198132,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.05,11,3,2,24
198139,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,51
198146,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,2,57
198148,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,3,11
198188,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,3,44
198195,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.65,14,3,3,55
198205,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,4,10
198209,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,3,4,30
198220,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,48
198235,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,5,4
198242,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,5,25
198263,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,3,5,48
198292,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,6,28
198347,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,7,14
198353,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,3,7,36
198368,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,8,8
198370,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,30
198381,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,34
198384,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.15,27,3,8,35
198389,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,3,8,58
198391,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,13
198403,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,9,31
198423,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,47
198433,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,3,9,52
198437,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,10,10
198456,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,24
198464,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.35,9,3,10,33
198475,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,10,45
198477,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,3,11,1
198503,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,3,11,38
198531,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,57.75,53,2,0,0
198533,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.65,9,2,0,0
198548,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,0,22
198575,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,0,50
198587,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,2,1,14
198589,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,32
198600,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,2,1,46
198611,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.65,12,2,2,6
198618,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,2,2,19
198642,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,2,2,58
198652,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,15
198661,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,3,40
198666,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,59
198670,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,4,5
198680,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.65,23,2,4,31
198701,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,2,4,47
198736,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,2,5,8
198738,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,2,5,34
198744,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,40
198750,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,2,5,41
198755,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,2,5,59
198767,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.65,10,2,6,23
198780,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,2,6,31
198795,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,2,6,59
198812,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,2,7,33
198818,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,7,42
198825,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,7,43
198833,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-02-2012,21200017,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,2,7,50
198839,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-02-2012,21200017,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,8,7
198843,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-02-2012,21200017,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,8,23
