,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196095,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,4,3,31
196105,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,4,3,38
196119,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.35,12,4,3,55
196126,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,4,4,1
196135,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,4,38
196144,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,4,54
196150,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,5,22
196158,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.65,27,4,5,30
196163,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,4,5,35
196168,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.45,19,4,6,1
196177,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.85,20,4,6,27
196185,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,6,37
196192,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,4,6,56
196193,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.35,21,4,7,14
196201,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,4,7,23
196206,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,4,7,46
196228,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,8,10
196234,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,4,8,15
196241,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,8,32
196246,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,4,8,41
196252,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.85,24,4,8,57
196255,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.25,19,4,9,20
196261,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.25,5,4,9,35
196307,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,4,9,55
196308,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.45,20,4,10,17
196313,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,35
196319,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,10,40
196327,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,4,10,52
196334,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,11,4
196345,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,4,11,16
196349,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,4,11,20
196358,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,11,38
196366,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,4,11,42
196383,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,0,0
196386,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.15,18,3,0,5
196389,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,3,0,28
196394,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,0.3499999999999996,16,3,0,39
196395,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.55,1,3,0,58
196406,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,1,4
196407,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,3.55,4,3,1,31
196418,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.05,21,3,1,43
196428,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,3,1,55
196456,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,2,28
196457,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,56
196462,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.15,19,3,3,10
196463,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,3,3,27
196471,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,3,35
196506,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,3,56
196518,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,3,4,16
196519,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,3,4,41
196527,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.35,19,3,4,59
196528,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.65,11,3,5,23
196563,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,5,45
196571,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,3,6,4
196574,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,3,6,16
196583,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.55,17,3,6,36
196585,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,6,51
196593,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,1.4500000000000002,4,3,7,2
196599,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,3,7,15
196616,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,7,29
196622,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,29
196624,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.85,27,3,7,35
196630,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,8,1
196631,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.05,18,3,8,13
196637,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,8,36
196644,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,1.95,23,3,8,54
196670,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.55,21,3,9,32
196671,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,9,50
196677,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,10,18
196682,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,3,10,29
196691,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,3,10,52
196698,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.55,20,3,10,58
196704,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,3,11,18
196731,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,37.05,37,2,0,0
196753,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,0,25
196756,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,0,40
196775,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,1,22
196783,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,1,33
196791,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,1,56
196795,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,2,7
196843,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,2,35
196844,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,2,54
196850,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,21
196857,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,1.1500000000000004,24,2,3,34
196858,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,2,4,0
196865,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.55,20,2,4,13
196866,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-03-2012,21200027,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,30
196870,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,4,56
196883,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,2,5,18
196890,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,5,27
196896,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,0.3499999999999996,20,2,5,50
196901,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,5,55
196910,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.55,20,2,6,18
196918,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.55,26,2,6,35
196928,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,2,6,44
196938,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-03-2012,21200027,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.65,7,2,7,2
196954,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.45,10,2,7,29
196957,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-03-2012,21200027,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,1.65,19,2,7,45
