,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67056,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.75,24,4,9,16
67071,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,4,9,51
67081,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,4,10,19
67085,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,39
67097,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,44
67103,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,10,54
67108,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,11,5
67116,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,4,11,12
67124,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,4,11,47
67140,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,37.55,37,3,0,0
67165,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,3,0,2
67170,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,25
67178,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,37
67183,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.25,22,3,0,38
67188,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,0,55
67210,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,19.05,13,3,1,25
67220,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,1,32
67223,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.85,19,3,1,55
67266,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,12
67276,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.45,11,3,2,17
67280,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,2,38
67291,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,2,45
67299,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,3,4
67301,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,19
67306,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,3,24
67324,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,4,4
67333,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.05,16,3,4,26
67356,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,3,4,44
67366,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.95,10,3,4,51
67375,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,3,5,3
67383,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.65,13,3,5,13
67385,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,29
67398,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,3,5,37
67402,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,6,2
67411,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,6,13
67415,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,3,6,31
67419,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.45,3,3,6,38
67424,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.65,13,3,7,0
67433,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,7,25
67440,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,7,38
67451,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,13
67458,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,3,8,28
67462,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.65,13,3,8,47
67479,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,59
67481,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,8
67487,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,9,10
67491,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,9,32
67497,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,9,35
67503,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,38
67507,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,9,46
67532,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,3,10,10
67545,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,10,30
67556,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,3,10,40
67564,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,11,10
67574,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,15
67580,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,3,11,39
67612,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,0,1
67619,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,26
67630,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,2,0,37
67632,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,2,0,52
67640,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,1,1
67649,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,2,1,34
67657,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,1,38
67670,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,2,1,44
67682,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,1,59
67687,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,2,2,11
67693,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.55,22,2,2,27
67710,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,2,40
67717,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,2,55
67754,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,35
67761,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,4,1
67763,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,2,4,3
67768,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,4,19
67779,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,2,4,40
67781,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,51
