,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153096,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,3,0,3
153098,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,3,0,10
153101,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,3,0,41
153114,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,27
153116,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,46
153117,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,3,1,59
153123,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.05,17,3,2,17
153128,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.65,15,3,2,49
153140,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,14
153145,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,3,33
153149,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.85,10,3,3,44
153159,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,3,3,55
153160,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,3,4,16
153163,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,3,4,41
153168,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.75,17,3,4,54
153170,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,5,31
153178,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,3,6,0
153186,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.15,13,3,6,29
153192,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,6,50
153196,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.35,20,3,7,8
153203,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,7,25
153209,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,7,48
153215,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,3,8,5
153217,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,8,22
153219,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,3,9,8
153224,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,3,9,21
153230,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,9,38
153236,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.35,11,3,9,46
153239,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,6
153242,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,22
153248,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,3,10,39
153250,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,10,54
153254,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,11,10
153259,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,3,11,21
153262,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,11,38
153274,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,0,4
153276,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,2,0,18
153286,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.85,20,2,0,41
153287,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,2,0,55
153289,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.15,20,2,1,5
153290,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,26
153294,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,34
153307,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,59
153313,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,2,2,19
153315,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,2,36
153323,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,2,51
153327,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.25,16,2,3,7
153329,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,19
153332,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.95,21,2,3,28
153336,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,2,3,43
153341,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,2,3,59
153359,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,15
153367,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.35,16,2,4,37
153369,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,4,55
153374,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,2,5,12
153380,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,5,25
153385,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,53
153391,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,8
153405,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,2,6,31
153406,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,48
153409,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,2,6,52
153410,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.75,17,2,7,6
153414,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-09-2012,21200296,PHX,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,2,7,25
153415,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,7,42
153438,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.05,7,2,8,14
153457,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,2,9,2
153459,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2012,21200296,PHX,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,22
153463,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-09-2012,21200296,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,9,25
