,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178055,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,8,19
178059,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.05,24,4,8,37
178063,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,4,8,57
178072,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.55,15,4,9,14
178075,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,4,9,22
178083,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,4,9,31
178090,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,9,39
178092,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,10,0
178103,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,30
178107,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,4,10,36
178113,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,4,10,51
178116,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,11,0
178119,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,4,11,21
178124,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,4,11,37
178126,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,4,11,52
178139,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,0
178144,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,0,20
178155,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,0,33
178160,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,3,0,43
178170,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,9.45,15,3,1,11
178173,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.65,21,3,1,30
178174,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,1,46
178176,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,3,2,4
178192,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,24
178197,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,2,45
178221,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,3,26
178226,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,3,37
178230,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,3,51
178235,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.65,9,3,4,10
178239,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.75,18,3,4,24
178242,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,4,46
178264,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,5,1
178267,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,5,24
178287,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,5,43
178307,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,3,6,18
178316,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,6,40
178319,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,48
178324,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,3,6,51
178329,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,7,5
178347,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,7,31
178349,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,3,7,53
178354,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.15,21,3,8,0
178359,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,16
178362,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,3,8,18
178369,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,8,55
178372,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.05,7,3,9,11
178374,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,3,9,30
178385,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.45,17,3,9,49
178390,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,9,58
178393,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,10,28
178401,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,10,42
178407,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,10,52
178413,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.25,17,3,11,7
178437,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,0,0
178439,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,6
178445,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,0,11
178447,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,0,31
178474,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.05,13,2,1,1
178481,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.35,11,2,1,24
178488,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,41
178493,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,2,1,52
178499,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,1,57
178502,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,2,23
178535,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,2,2,49
178537,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,12.75,23,2,3,11
178544,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,2,3,26
178559,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,4,4
178568,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,2,4,20
178573,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,4,34
178577,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.95,6,2,4,44
178580,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,4,54
178582,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.05,16,2,5,15
178587,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,5,22
178589,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,5,42
178619,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.15,13,2,6,5
178630,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,2,6,20
178631,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-18-2012,21200143,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,2,6,34
178636,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2012,21200143,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.55,17,2,6,49
