,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66888,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,42.45,40,3,0,0
66906,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.35,14,3,0,0
66920,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.95,27,3,0,17
66922,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,3,0,31
66955,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,0,58
66960,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,3,1,3
66973,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,3,1,17
67039,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,2,4
67058,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,3,2,24
67059,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,2,40
67063,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,3,2,53
67068,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,3,3,8
67096,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,3,3,36
67105,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,59
67131,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,4,28
67167,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,4,57
67185,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,5,8
67193,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,5,13
67201,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,3,5,17
67236,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,5,39
67242,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,3,6,6
67248,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.65,10,3,6,18
67254,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,39
67262,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,3,6,47
67295,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,3,7,1
67296,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,14
67302,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,7,18
67310,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,7,29
67338,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,3,8,12
67344,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.85,26,3,8,26
67353,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,8,37
67378,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,3,9,12
67390,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,9,25
67392,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.55,16,3,9,43
67400,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,57
67422,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,3,10,28
67435,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,10,44
67437,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,57
67449,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.15,6,3,11,22
67464,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,3,11,41
67509,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,2,0,15
67514,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,0,19
67523,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,23
67531,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.55,11,2,0,31
67537,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,0,48
67539,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,51
67547,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,5
67561,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,1,29
67569,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,1,32
67592,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,1,49
67593,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,2,2
67598,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,2,2,18
67599,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,2,2,36
67602,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,2,51
67607,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,2,2,58
67642,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,2,3,25
67644,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,2,3,39
67651,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,3,48
67661,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,2,4,4
67667,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,4,11
67709,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.75,27,2,4,41
67718,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,17
67737,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-22-2013,21200812,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.15,27,2,5,34
67748,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,53
67774,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,2,6,13
67776,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2013,21200812,WAS,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,6,37
67782,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,54
67808,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-22-2013,21200812,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,24
