,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128377,2013,2012-13,1610612761,Toronto Raptors,203112,Quincy Acy,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,28
128382,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,4,2,46
128410,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,4,3,11
128417,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,4,3,32
128424,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,4,3,50
128429,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,4,4,9
128430,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,4,4,31
128447,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,5,12
128452,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,5,31
128460,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,4,5,36
128462,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,49
128471,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.95,7,4,6,6
128474,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,24
128490,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,52
128495,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.85,28,4,7,8
128505,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,34
128508,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,4,7,43
128513,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,7,59
128516,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,4,8,24
128523,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.05,10,4,8,55
128545,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,19
128551,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,4,9,31
128583,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,9,51
128590,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,2
128592,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,4,10,4
128607,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,4,10,37
128617,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,10,46
128619,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,4,11,9
128633,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,4,11,46
128650,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,56.75,51,3,0,0
128653,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,3,0,2
128670,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,0,23
128699,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,0,56
128709,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,3,1,16
128738,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,1,48
128742,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,3,2,11
128765,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,3,2,32
128768,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,3,2,52
128771,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.95,10,3,3,6
128775,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.05,22,3,3,25
128779,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,3,3,39
128803,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.35,22,3,4,6
128812,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,4,18
128823,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,24.15,29,3,4,28
128825,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,56
128852,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,5,31
128857,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,48
128865,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,5,59
128870,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.55,15,3,6,18
128915,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.15,17,3,6,53
128921,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,2
128924,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,7,9
128926,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,7,32
128954,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,3,8,6
128984,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,8,49
128989,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,8,51
129029,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,20.05,22,3,9,21
129040,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,3,9,26
129056,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.75,22,3,9,46
129071,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.35,20,3,10,0
129080,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.95,19,3,10,14
129087,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,37
129110,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,10,37
129117,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,10,38
129122,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,3,10,46
129126,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,11,3
129132,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,11,20
129163,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,0,0
129166,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,0,8
129170,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,0,28
129175,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.15,21,2,0,42
129208,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,10
129213,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.25,11,2,1,28
129218,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,2,1,44
129220,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,1
129227,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,2,2,16
129282,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,2,2,49
129291,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,2,56
129300,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,2,3,14
129308,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,32
129317,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,2,3,36
129321,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,52
129324,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,4,6
129363,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,25
129368,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,4,32
129372,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,2,4,46
129382,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,5,2
129389,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.35,18,2,5,17
129412,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,2,5,39
129421,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,5,56
129437,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.25,23,2,6,7
129440,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,6,23
129447,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,2,6,36
129462,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,2,6,57
129466,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,2,7,14
129470,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,7,29
129474,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,7,53
