,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136364,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,4,4,2
136370,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,4,4,11
136373,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,31
136376,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,4,4,53
136394,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,4,5,21
136402,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,4,5,46
136410,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,4,6,4
136414,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,28
136452,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.65,22,4,7,7
136459,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,7,50
136466,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,7,53
136486,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,4,8,23
136499,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,8,57
136515,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,9,35
136519,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,9,37
136523,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,47
136526,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,9,49
136532,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,4,9,58
136563,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,4,10,20
136569,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.65,30,4,10,36
136586,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,8
136596,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,11,29
136602,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,4,11,44
136621,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,3,0,1
136631,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,0,20
136643,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,0,33
136648,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,0,50
136654,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,1,6
136659,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,1,16
136661,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.95,19,3,1,17
136670,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,1,32
136675,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,1,48
136692,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.65,26,3,2,22
136699,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,3,2,33
136712,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,3,2
136718,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,3,10
136731,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,26
136735,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,3,27
136738,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,3,3,45
136742,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.85,24,3,4,3
136748,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,21
136752,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,3,4,42
136761,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,2
136764,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,21
136771,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,5,24
136778,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.35,24,3,5,41
136785,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,5,59
136789,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,6,7
136794,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,6,19
136814,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,51
136817,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.95,22,3,7,9
136820,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,3,7,30
136822,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,3,7,46
136829,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,3,8,7
136840,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,8,19
136851,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,3,8,43
136859,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.65,14,3,8,54
136862,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,3,9,10
136866,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.45,20,3,9,31
136870,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,3,9,45
136874,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,3,10,0
136879,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,10,12
136883,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.25,18,3,10,29
136906,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,3,11,11
136909,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-22-2012,21200397,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.95,16,3,11,26
136912,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,11,47
136926,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.4,46.25,45,2,0,0
136939,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,2,0,34
136946,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,0,49
136952,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,0,59
136971,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,1,24
136993,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,2,1,53
137010,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,24
137013,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,2,45
137031,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,3,11
137055,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,3,45
137063,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.05,20,2,3,56
137070,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,2,4,20
137110,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,5,24
137115,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,5,33
137120,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.45,20,2,5,38
137132,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.85,10,2,6,2
137140,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.25,11,2,6,4
137159,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-22-2012,21200397,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,2,6,33
137176,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,2,7,4
137180,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.55,24,2,7,27
137186,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.35,21,2,7,45
137189,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,55
137195,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,2,8,0
137203,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.85,11,2,8,12
137226,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2012,21200397,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,2,8,54
137239,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-22-2012,21200397,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,9,14
137243,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-22-2012,21200397,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,2,9,16
