,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94938,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,8,27
94944,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,8,33
94981,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,8,52
94993,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.45,20,4,9,9
94997,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,4,9,29
95010,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,9,42
95016,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,9,51
95024,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,9,57
95050,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,4,10,21
95057,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,4,10,44
95077,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,11,47
95080,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,11,4
95084,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,11,41
95093,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.45,7,3,3,11
95108,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.05,13,3,0,0
95117,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,3,0,6
95120,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,0,30
95164,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,0,59
95165,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,1,12
95168,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,3,1,24
95171,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,1,44
95176,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,2,1
95186,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,3,2,13
95191,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.75,27,3,2,24
95194,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,3,47
95201,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,2,30
95210,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,3,2,40
95221,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,3,11
95227,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,3,36
95235,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,3,48
95248,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,4,10
95257,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.05,27,3,4,34
95286,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,5,4
95291,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,14
95292,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.45,21,3,5,36
95294,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,51
95301,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,5,56
95309,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,6,10
95318,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,3,6,31
95320,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,55
95326,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,3,7,15
95345,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,3,7,37
95348,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,7,56
95361,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,8,3
95369,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,3,8,7
95387,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,8,45
95396,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,3,9,1
95400,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,3,9,14
95404,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,39
95418,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,3,9,56
95420,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,10,14
95425,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,10,24
95427,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,3,10,37
95431,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,11,2
95436,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,3,11,23
95453,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,11,48
95469,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,2,0,0
95480,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,0,5
95509,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.45,17,2,0,29
95526,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,1,3
95529,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,19
95536,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,2,1,43
95553,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,2,13
95563,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,2,2,34
95608,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,3,12
95615,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,2,3,19
95617,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,3,34
95622,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,2,3,58
95649,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,2,4,42
95654,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,2,4,52
95656,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,5,22
95662,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,5,39
95669,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,5,42
95672,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,53
95680,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.25,24,2,6,1
95684,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.55,18,2,6,17
95701,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,46
95708,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,6,56
95722,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,7,17
95736,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,7,30
95745,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-26-2013,21200646,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,7,47
95754,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-26-2013,21200646,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,7,54
