,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71147,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,4,48
71159,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,3,5,7
71165,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.95,22,3,5,14
71170,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,5,34
71173,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,5,49
71182,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.35,21,3,5,56
71188,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,6,14
71192,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,6,28
71199,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,47
71204,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,3,6,49
71214,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,10
71219,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-19-2013,21200797,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,3,7,26
71253,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.45,17,3,7,59
71258,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,3,8,32
71263,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,3,8,50
71266,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.55,14,3,9,9
71287,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,9,25
71292,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,9,48
71299,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.65,21,3,9,57
71303,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,3,10,9
71306,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.45,16,3,10,25
71311,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,3,10,46
71317,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,11,3
71339,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.6,45.25,40,2,0,0
71348,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,0,7
71353,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,0,30
71354,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,2,0,41
71361,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,2,0,45
71370,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,0,53
71373,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,10
71377,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,1,26
71381,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,2,1,42
71385,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,2,1,54
71391,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,2,2,14
71398,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,2,2,27
71405,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,2,43
71413,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,16
71470,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-19-2013,21200797,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,4,14
71473,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,28
71475,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,48
71480,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,2,4,54
71485,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,5,20
71490,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,2,5,41
71511,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,13.25,23,2,6,7
71518,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,2,6,16
71532,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,27
71535,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,6,30
71543,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-19-2013,21200797,POR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.65,12,2,6,46
71547,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,2,7,1
71559,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-19-2013,21200797,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,2,7,11
71564,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,2,7,23
71571,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,2,7,38
71580,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,7,43
71586,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,02-19-2013,21200797,POR,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,58
71588,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,02-19-2013,21200797,POR,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,59
