,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108332,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,4,2,7
108336,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,2,27
108340,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,4,2,44
108344,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.65,20,4,3,3
108351,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,3,13
108355,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,3,21
108358,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,4,3,23
108387,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.25,7,4,4,37
108401,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,4,53
108404,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,5,6
108407,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,5,25
108412,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,5,36
108417,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,5,40
108419,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,5,43
108423,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,59
108427,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,6,1
108428,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.45,6,4,6,4
108431,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,6,27
108433,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,4,6,46
108436,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,7,8
108439,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,7,19
108442,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,7,44
108444,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,7,56
108455,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,2.05,7,4,8,36
108458,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,4,8,42
108461,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.15,13,4,9,3
108464,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.55,15,4,9,18
108469,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,4,9,29
108473,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,41
108481,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,9,55
108486,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,4,10,16
108491,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,10,26
108495,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,4,10,42
108499,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,4,11,1
108501,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,11,25
108508,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.85,21,4,11,46
108515,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.3,61.55,57,3,0,0
108538,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,3.95,2,3,0,31
108539,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,3,0,41
108543,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,0,51
108558,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,3,1,44
108561,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,2,10
108567,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,3,2,31
108576,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.85,13,3,2,58
108577,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,3,3,19
108579,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.95,14,3,3,32
108590,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,3,3,47
108595,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,3,51
108607,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,4,39
108612,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,4,47
108613,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,4,56
108621,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,5,3
108626,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.95,3,3,5,12
108629,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,5,33
108636,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,3,5,53
108640,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,18
108650,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,6,40
108653,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.65,3,3,6,41
108660,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,6,49
108670,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,3,7,28
108671,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.85,2,3,7,48
108684,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,3,8,18
108686,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,8,42
108690,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,57
108695,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,3.35,5,3,9,1
108702,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,9
108706,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,3,9,12
108711,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,9,25
108715,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,9,56
108717,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,3,10,9
108726,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,29
108731,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.95,13,3,11,12
108735,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,1.95,8,3,11,22
108740,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.95,19,3,11,46
108744,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,2,0,0
108755,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,0,2
108778,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,2,0,36
108785,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,10
108787,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,2,1,30
108798,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,2,5
108801,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.75,3,2,2,12
108804,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,2,2,19
108807,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,2,41
108816,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,7,54
108820,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,11
108826,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,4,1
108831,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,23
108841,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,2,4,41
108845,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,58
108849,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,2,5,1
108851,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,2,5,15
108855,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.15,26,2,5,30
108864,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,56
108866,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-15-2013,21200564,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,2,6,2
108869,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-15-2013,21200564,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,6,18
108873,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-15-2013,21200564,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.05,13,2,6,35
