,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170725,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,3,14
170743,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,3,52
170748,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,4,4,10
170753,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,19
170755,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,4,4,20
170761,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,4,30
170764,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,31
170766,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,39
170770,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,4,44
170789,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,4,5,14
170796,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,5,20
170816,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,5,45
170820,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,4,6,1
170830,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,6,23
170833,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,6,26
170838,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.05,24,4,6,38
170863,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,7,21
170880,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,7,43
170900,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,26
170902,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,8,46
170909,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,4,9,3
170920,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,4,9,21
170926,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,4,9,35
170931,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,4,10,2
170953,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,10,55
170969,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,11,43
170975,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.45,18,3,0,0
170985,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,0,10
170986,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,0,28
170990,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,31
170999,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,59
171003,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,3,1,5
171007,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,3,1,19
171027,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,3,1,55
171048,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.25,8,3,2,25
171050,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,3,2,48
171055,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,58
171059,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,3,2,59
171066,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,3,3,27
171078,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,3,31
171087,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,5
171090,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,4,7
171094,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,3,4,12
171105,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,3,4,57
171107,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,5,6
171114,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,3,5,35
171121,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,5,59
171129,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,19
171135,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,3,6,33
171150,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,1
171155,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,5
171162,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,3,7,26
171166,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,3,7,50
171169,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.35,18,3,8,14
171181,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,32
171184,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,8,37
171186,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,53
171200,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.45,16,3,9,19
171205,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,9,33
171208,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,42
171222,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.35,12,3,10,3
171225,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,29
171231,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,10,46
171235,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,3,10,56
171239,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.15,14,3,11,15
171241,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,11,35
171264,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,0
171273,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,0,29
171275,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.05,21,2,0,30
171295,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,20
171328,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,2,1,45
171330,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,2,2,7
171336,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,2,20
171338,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,2,35
171344,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,2,2,43
171368,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,2,3,29
171373,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,2,3,42
171375,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,4,0
171391,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.55,9,2,4,22
171393,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,2,4,42
171404,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.95,13,2,5,4
171421,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.05,17,2,5,22
171426,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,2,5,42
171431,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,2,5,59
171437,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,6,17
171440,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,2,6,31
171450,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,6,48
171457,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,2,7,4
171461,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,2,7,19
171468,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,2,7,28
171487,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,48
171494,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,2,7,55
171497,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,2,8,16
171502,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,2,8,28
171506,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,8,48
171516,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,2,9,32
