,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20325,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,4,6,19
20326,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,4,6,31
20339,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,6,46
20343,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.35,28,4,7,2
20358,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,4,7,24
20364,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,4,7,42
20371,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,6
20375,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,8
20377,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,4,8,10
20379,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,4,8,27
20383,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,8,32
20400,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,4,8,43
20403,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,7
20417,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.35,26,4,9,35
20423,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,4,9,40
20427,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,10,1
20433,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,10,25
20460,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,4,10,53
20471,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,4,11,14
20488,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,41
20492,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.75,27,4,11,49
20501,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,0,20
20502,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,3,0,34
20532,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,0,45
20541,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,3,0,56
20545,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,1,16
20564,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.65,9,3,1,55
20568,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,33.55,28,3,2,4
20572,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,2,25
20575,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-01-2013,21201107,LAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,44
20608,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.35,27,3,2,58
20613,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,3,10
20616,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.95,15,3,3,27
20627,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,4,4
20649,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,3,4,43
20654,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,4,58
20659,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,5,4
20666,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,3,5,16
20671,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,5,33
20675,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,5,43
20695,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,6,18
20717,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,3,6,45
20719,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,8
20721,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,7,22
20728,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.65,20,3,7,38
20736,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,7,47
20739,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,3,7,55
20746,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,3,8,6
20749,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,3,8,23
20752,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,41
20754,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,58
20759,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,3,9,22
20786,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,3,9,58
20791,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,3,10,29
20801,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,3,10,53
20806,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,3,11,4
20812,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,3,11,25
20820,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,11,40
20840,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,0
20844,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,2,0,1
20866,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,0,3
20882,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,0,37
20883,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,48
20899,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,2,1,11
20905,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,2,1,18
20913,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.75,26,2,1,56
20927,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,2,31
20935,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,2,2,48
20954,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,2,3,22
20962,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,3,50
20978,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,2,4,20
20987,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2013,21201107,LAC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,48
20988,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,2,4,50
21000,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,2,5,2
21019,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.55,18,2,5,43
21038,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,2,6,12
21041,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.85,27,2,6,34
21043,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,6,51
21047,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,2,7,10
21058,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.55,27,2,7,26
21061,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.65,3,2,7,30
21063,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,7,48
21067,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-01-2013,21201107,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,53
21071,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,7,56
21088,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,8,19
21093,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,2,8,39
21099,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.05,8,2,9,16
21105,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.65,11,2,9,32
21112,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.35,11,2,9,42
21116,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-01-2013,21201107,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.15,27,2,9,57
21123,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-01-2013,21201107,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,2,10,7
21127,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-01-2013,21201107,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.55,22,2,10,23
21135,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-01-2013,21201107,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,10,42
