,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115417,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,4,7,20
115421,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,7,43
115428,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,7,54
115432,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.95,15,4,8,15
115438,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,8,36
115463,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.45,13,4,9,9
115472,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,4,9,17
115484,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,9,28
115490,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,4,9,37
115513,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,9,59
115522,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,4,10,16
115525,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,32
115540,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,41
115545,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,4,10,42
115548,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,4,11,3
115563,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,11,36
115585,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,3,0,0
115595,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,13
115624,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.25,11,3,0,38
115635,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,59
115646,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,18
115657,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,1,19
115684,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.95,14,3,2,1
115701,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,18
115731,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,2,54
115735,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,8
115755,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,3,21
115767,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.15,22,3,3,41
115774,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.25,20,3,3,54
115780,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,4,0
115785,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,8
115788,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.05,17,3,4,15
115794,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,4,37
115807,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,4,48
115816,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,4,52
115822,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,5,14
115831,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.55,20,3,5,28
115841,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,3,5,42
115842,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.45,20,3,5,58
115852,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,3,6,20
115856,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,6,44
115885,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,3,7,20
115896,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,3,7,28
115901,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,7,54
115909,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,8,2
115914,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.15,20,3,8,6
115925,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,3,8,14
115931,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,8,26
115953,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,3,8,40
115958,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,27.95,23,3,8,55
115964,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,3,9,7
115974,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,9,14
115982,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-09-2013,21200520,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,9,35
115987,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,3,9,36
116006,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.45,20,3,9,52
116014,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,10,11
116027,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,10,21
116033,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.15,17,3,10,39
116044,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.55,19,3,10,48
116051,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,3,10,55
116056,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,3,11,11
116062,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.25,10,3,11,20
116066,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,3,11,38
116083,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,2,0,0
116092,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,2,0,1
116094,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,0,14
116106,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,31
116107,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,31
116110,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,0,53
116118,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.45,19,2,1,5
116122,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,20
116184,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,2,32
116191,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.25,20,2,2,46
116196,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.95,14,2,3,3
116213,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,2,3,23
116219,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-09-2013,21200520,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,50
116225,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,3,58
116231,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,2,4,7
116240,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,4,11
116242,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,2,4,24
116248,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,4,36
116259,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2013,21200520,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,54
116271,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-09-2013,21200520,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,2,5,7
