,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101097,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,2,22
101100,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,2,35
101102,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,4,2,56
101131,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,4,3,46
101135,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,4,3
101138,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,4,44
101143,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,4,4,50
101151,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,4,5,8
101156,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,5,20
101161,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,4,5,48
101163,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,6,8
101166,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,4,6,27
101176,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,7,2
101190,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,4,7,10
101194,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,7,21
101196,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,4,7,43
101201,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,8
101205,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,4,8,10
101212,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,4,8,17
101217,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,4,8,32
101221,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,4,8,49
101232,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,4,9,11
101235,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,9,29
101241,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.55,15,4,9,37
101249,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,9,53
101255,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,10,33
101271,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,4,11,7
101277,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,4,11,29
101301,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,3,0,0
101324,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,11
101328,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,29
101334,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,0,37
101337,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,0,48
101345,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,0,59
101364,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,1,23
101387,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,1,50
101391,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.55,12,3,1,57
101394,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,2,18
101398,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,3,2,28
101411,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,2,42
101418,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,3,2,50
101463,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,3,3,40
101472,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,59
101477,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.95,19,3,4,5
101502,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,4,18
101508,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,24
101512,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.65,21,3,4,38
101520,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.15,13,3,4,56
101538,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,40
101545,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,5,59
101553,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,6,3
101570,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,6,42
101575,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.65,7,3,6,53
101579,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,15
101589,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.05,12,3,7,25
101612,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,7,59
101621,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,3,8,14
101626,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,35
101636,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,8,44
101639,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,2
101644,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,3,9,22
101651,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,9,55
101653,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.35,12,3,9,55
101660,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,10,7
101664,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,3,10,19
101671,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.05,20,3,10,26
101678,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.15,23,3,10,44
101682,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,11,3
101689,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,11,42
101705,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.75,14,2,0,0
101712,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,0,20
101721,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,37
101723,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.95,8,2,0,39
101727,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,0,51
101729,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-21-2013,21200613,POR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,16
101734,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,1,29
101735,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,1,50
101739,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,2,2,3
101745,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,13
101771,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,2,37
101780,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,2,52
101786,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,2,56
101795,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,3,9
101801,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,3,20
101806,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,2,3,41
101824,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,4,21
101830,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,2,4,26
101859,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,2,4,35
101863,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-21-2013,21200613,POR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,4,55
101870,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,2,5,10
101878,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,5,21
101898,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,5,39
101904,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-21-2013,21200613,POR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,2,5,57
101919,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,6,16
101960,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,52
101965,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-21-2013,21200613,POR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,7,5
101971,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-21-2013,21200613,POR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,2,7,25
101978,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-21-2013,21200613,POR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,7,45
