,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177920,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,22
177923,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,4,3,50
177946,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,4,4,43
177952,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,4,4,48
177968,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,5,18
177976,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,4,5,38
177999,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,6,9
178003,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,6,25
178020,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,7,9
178029,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,7,25
178038,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,4,7,32
178043,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,7,55
178070,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.65,22,4,8,17
178073,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,4,8,39
178078,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,8,47
178086,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,4,9,3
178100,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,4,9,39
178114,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,10,10
178115,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.15,6,4,10,11
178120,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,10,31
178121,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,4,10,54
178131,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,4,11,39
178140,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.85,20,3,0,0
178162,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,0,3
178166,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,0,25
178169,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,3,0,29
178190,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,1,24
178200,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,3,1,47
178201,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,2,10
178205,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,3,2,18
178209,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,2,49
178216,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,3,3,12
178217,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,3,30
178228,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,37.05,31,3,3,56
178237,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,4,26
178245,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,3,4,43
178255,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,3,4,54
178256,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,5,9
178265,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,3,5,34
178279,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,5,57
178298,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.55,21,3,6,23
178309,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,37
178311,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,6,39
178312,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,3,7,2
178322,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,7,22
178344,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,8,23
178345,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,8,33
178353,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,9,0
178376,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,3,9,18
178387,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,3,9,37
178391,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.95,18,3,10,3
178396,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,3,11,5
178411,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,10,26
178421,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,3,10,31
178429,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,10,46
178430,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,11,3
178434,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,3,11,9
178453,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,11,40
178504,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,2,0,45
178507,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,0,53
178513,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,2,1,13
178515,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,1,18
178521,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,1,34
178528,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,38
178529,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,1,40
178532,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,2,1,53
178562,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,2,2,36
178566,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.45,19,2,2,45
178574,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,2,3,2
178579,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,3,31
178604,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,2,4,12
178605,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,38
178606,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,4,38
178609,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,5,1
178611,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,2,5,27
178616,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.65,16,2,5,42
178617,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,2,6,6
178625,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,6,29
178626,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,6,41
178632,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,2,7,3
178650,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,7,21
178654,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,7,22
178659,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,7,36
178660,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,8,3
178666,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-18-2012,21200142,SAC,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.95,24,2,8,27
178676,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,34.05,28,2,8,44
178680,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.55,14,2,8,53
178696,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,9,24
178705,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-18-2012,21200142,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,2,10,5
178710,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,2,10,7
178713,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,10,35
178716,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,10,38
178722,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.85,21,2,10,41
178730,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,10,56
178731,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-18-2012,21200142,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,11,14
178738,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-18-2012,21200142,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,11,17
