,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66692,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,5,44
66699,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,5,48
66702,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,52
66706,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,6,11
66710,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,4,6,12
66717,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,6,29
66734,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,6,48
66775,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,7,18
66779,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,4,7,34
66782,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.25,14,4,7,55
66789,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,8,14
66822,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,8,46
66827,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,9,14
66832,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,4,9,29
66841,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,44
66847,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,9,51
66883,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,4,10,28
66893,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,10,48
66902,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,49
66907,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,4,10,53
66918,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,11,1
66928,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.75,14,4,11,17
66929,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,4,11,32
66936,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,11,47
66956,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,3,0,0
66984,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.95,12,3,0,8
66989,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,0,30
66992,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.15,19,3,0,38
67005,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,0,42
67014,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,59
67020,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.85,8,3,1,1
67021,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,1,11
67028,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,3,1,31
67036,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,3,1,50
67040,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,2,9
67049,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,3,2,19
67053,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,2,32
67082,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,2,51
67088,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,3,3,10
67137,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,3,46
67144,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,3,52
67163,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,4,12
67164,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,24
67173,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,45
67179,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,3,5,20
67182,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.55,15,3,5,32
67189,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,51
67204,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,6,4
67219,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,3,6,19
67234,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,3,6,35
67237,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,3
67246,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,3,7,50
67253,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,6,52
67270,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,7
67283,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,7,14
67288,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,7,16
67290,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,3,7,37
67305,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,5
67311,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,8,15
67321,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,28
67334,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,50
67342,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,3,9,6
67351,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,3,9,18
67355,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.25,17,3,9,28
67389,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,10,10
67394,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,10,30
67404,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,3,10,38
67441,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,11,6
67448,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,11,24
67457,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,11,41
67482,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.25,14,2,0,0
67488,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,2,0,4
67524,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,2,0,16
67538,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,2,0,32
67548,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,0,36
67621,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,1,40
67625,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,2,1,59
67659,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,2,27
67702,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,5
67712,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,2,3,26
67740,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,4,0
67749,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,4,1
67772,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-22-2013,21200818,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,4,24
67783,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,4,30
67804,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,2,5,3
67806,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,27
67821,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.45,10,2,5,39
67841,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-22-2013,21200818,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.85,17,2,6,4
67851,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,6,17
67859,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,6,25
67865,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.95,9,2,6,35
67870,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,2,6,51
67879,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-22-2013,21200818,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,6,56
