,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143328,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,3,5
143331,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,4,3,31
143334,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,4,3,49
143335,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,4,6
143361,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,4,46
143365,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,9
143369,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,4,5,11
143371,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.25,10,4,5,26
143376,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,4,5,49
143394,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,4,6,20
143398,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.25,7,4,6,29
143401,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.15,23,4,6,31
143404,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.35,22,4,6,38
143406,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,4,6,43
143425,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,4,7,17
143430,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,4,7,38
143433,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,7,44
143435,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,8,3
143442,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,4,8,30
143458,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,4,8,54
143465,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.45,9,4,9,16
143473,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,4,9,35
143477,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,4,9,46
143479,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,10,2
143483,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,10,12
143486,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,56
143490,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,4,11,22
143494,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,4,11,45
143503,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.95,26,3,0,2
143511,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,0,31
143517,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,21
143521,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,0,32
143527,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,3,0,42
143528,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,58
143531,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,3,1,10
143535,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,3,1,16
143538,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,52
143540,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,58
143546,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,3,2,25
143550,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,2,42
143556,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,2,49
143559,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,55
143563,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.95,3,3,3,3
143568,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,7
143570,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,3,3,29
143572,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,3,3,45
143577,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,3,4,11
143580,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,4,28
143583,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,4,35
143588,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,5,2
143592,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,3,5,7
143595,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.85,10,3,5,30
143599,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,3,5,52
143609,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,6,18
143613,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,6,27
143615,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,6,50
143621,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.05,16,3,7,1
143624,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,3,7,20
143627,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,53
143632,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,8,10
143636,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,8,31
143639,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,8,44
143646,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,8,53
143657,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,9,24
143662,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,3,9,33
143666,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.65,7,3,9,48
143671,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,7
143674,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.55,16,3,10,26
143676,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,3,10,38
143693,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,3,11,18
143695,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,3,11,41
143727,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,0,21
143731,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,0,28
143736,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,48
143745,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,2,1,22
143748,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.35,9,2,1,42
143752,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,2,1,53
143759,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,16
143761,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,2,30
143774,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,2,2,38
143776,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,2,3,4
143796,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,26
143800,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,41
143802,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.45,14,2,3,44
143809,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.75,15,2,3,49
143814,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,2
143819,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,11
143821,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,2,4,14
143848,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-17-2012,21200355,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,44
143851,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,46
143853,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,4,50
143858,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,2,5,13
143860,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,5,35
143866,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,4
143873,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-17-2012,21200355,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.95,26,2,6,16
143879,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-17-2012,21200355,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,6,24
