,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37810,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,38
37818,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.45,13,3,9,40
37829,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,9,55
37833,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,3,10,10
37841,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,10,18
37851,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,30
37896,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,3,11,14
37907,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,11,38
37931,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,0,1
37953,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2013,21201001,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,0,13
37962,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,0,33
37967,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,2,0,33
37973,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,2,0,41
37980,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.95,14,2,0,54
37984,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,2,1,12
37998,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,1,32
38011,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,1,48
38016,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.95,11,2,1,50
38022,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-18-2013,21201001,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,9
38031,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,2,32
38053,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,54
38079,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,2,3,31
38100,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,18.15,22,2,4,2
38137,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.45,17,2,5,0
38141,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,2,5,15
38168,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.45,8,2,5,32
38175,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,5,48
38198,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,6,23
38208,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,6,30
38223,2013,2012-13,1610612740,New Orleans Hornets,202227,Terrel Harris,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,6,46
38234,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2013,21201001,NOH,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,7,9
38237,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,13
38244,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,7,28
38263,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.75,18,2,7,51
38269,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,2,8,5
38299,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,2,8,14
38308,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-18-2013,21201001,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,8,28
38315,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-18-2013,21201001,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.65,21,2,8,49
