,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19237,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,1,49
19250,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,1,2,2
19252,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,1,2,14
19264,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,2,40
19272,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.75,18,1,2,47
19280,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,1,2,56
19282,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,22
19295,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,58
19324,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.05,22,1,4,19
19340,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,4,40
19344,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,1,4,42
19350,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,1,4,48
19380,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,1,5,10
19384,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,1,5,16
19394,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,1,5,32
19402,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,1,5,53
19430,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,1,6,20
19455,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,49
19496,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,32
19502,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,7,45
19520,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.35,24,1,7,55
19525,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,8,1
19542,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.35,10,1,8,11
19552,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,8,28
19568,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.75,21,1,8,52
19578,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,1,9,17
19599,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,1,9,40
19607,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,1,10,0
19615,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,1,10,10
19623,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.05,20,1,10,25
19631,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,1,10,42
19643,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,10,56
19650,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,1,11,8
19662,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-03-2013,21201113,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,1,11,23
19666,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-03-2013,21201113,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.15,12,1,11,43
