,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43158,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,4,4,19
43163,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,4,30
43166,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.05,19,4,4,54
43181,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,10
43188,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,4,5,31
43192,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,5,42
43193,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.75,10,4,6,9
43198,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,6,21
43200,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,39
43204,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,7,6
43211,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,4,7,19
43212,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,4,7,36
43255,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,4,8,40
43259,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,46
43264,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,59
43268,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.75,8,4,9,15
43284,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.65,19,4,10,4
43294,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.45,21,4,10,29
43297,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,10,42
43300,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,4,11,2
43307,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,4,11,7
43314,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,11,21
43319,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.65,9,4,11,39
43333,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,37.65,35,3,0,1
43356,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,23
43361,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,0,35
43365,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,3,0,48
43370,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,1,6
43373,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.15,15,3,1,19
43380,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,1,30
43387,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.95,20,3,1,51
43398,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.05,23,3,2,9
43404,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,33
43410,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,56
43418,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,3,11
43429,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,3,3,31
43447,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,3,3,54
43459,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,4,14
43482,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,26
43487,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,4,27
43492,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,4,35
43497,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,41
43503,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.75,26,3,4,51
43511,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,3,5,2
43521,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,38
43543,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,8
43554,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,6,10
43559,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,6,29
43569,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,6,49
43582,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,6,58
43585,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,7,7
43595,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,3,7,16
43607,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,43
43617,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,7,58
43631,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,13
43639,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,8,39
43647,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,9,2
43648,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,9,13
43669,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,9,34
43680,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,9,41
43687,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.05,16,3,9,44
43708,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,3
43713,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,10,8
43726,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,10,25
43729,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,10,32
43749,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,9
43751,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,11,21
43761,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,11,33
43768,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,3,11,40
43812,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,0,27
43818,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,47
43824,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,2,0,54
43833,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,1,7
43841,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,11
43882,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,2,1,40
43890,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,48
43897,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,11
43908,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,2,52
43925,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,2,3,21
43957,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,3,29
43962,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,2,3,53
43976,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,4,7
43984,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,4,15
43998,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,4,33
44005,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,2,4,44
44032,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,2,5,6
44062,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,2,5,54
44070,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,2,6,4
44072,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,2,6,28
44091,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,2,6,54
44097,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,2,7,3
44105,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.15,16,2,7,17
44138,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-13-2013,21200961,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,7,44
44175,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.95,13,2,8,4
44180,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.45,21,2,8,14
44207,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2013,21200961,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,2,8,46
44242,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-13-2013,21200961,HOU,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,9,13
