,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181482,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,2,10,45
181494,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,2,11,10
181497,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,2,11,30
181501,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,2,11,44
181521,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,1,0,31
181528,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,1,0,51
181531,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,1,1,5
181533,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,1,1,16
181555,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.25,14,1,1,36
181556,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,1,48
181560,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,1,2,11
181580,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,2,36
181584,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,2,46
181588,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,1,2,50
181611,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,3,17
181616,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,3,18
181635,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,3,30
181642,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,1,3,36
181649,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,3,42
181658,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,1,3,48
181660,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,4,12
181671,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,4,21
181680,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,4,26
181700,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,1,4,51
181720,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,1,5,15
181727,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,1,5,32
181732,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,1,5,50
181737,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.95,7,1,6,0
181748,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,6,20
181755,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,1,6,31
181762,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,1,6,57
181769,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.05,14,1,7,7
181775,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,1,7,30
181778,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,7,53
181786,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,8,12
181791,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,1,8,15
181797,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,8,38
181801,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.35,19,1,9,2
181806,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,16
181815,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,9,24
181816,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,1,9,47
181823,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,1,10,7
181827,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-16-2012,21200125,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,1,10,28
181839,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,1,10,46
181848,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-16-2012,21200125,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,1,10,57
181877,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-16-2012,21200125,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,11,41
