,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20539,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.95,18,4,10,14
20552,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,4,10,55
20559,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.55,22,4,11,24
20567,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,4,11,38
20577,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,0,1
20586,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,3,0,36
20595,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.85,14,3,0,42
20597,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,0,49
20600,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,13
20612,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,1,36
20615,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,2,2
20619,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2013,21201106,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,2,16
20623,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,2,20
20638,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,2,37
20643,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,3,2,57
20674,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,3,23
20706,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,4,8
20725,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,3,4,54
20730,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,5,8
20745,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,3,5,44
20761,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.65,22,3,6,8
20764,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,6,28
20768,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,44
20772,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,3,7,5
20776,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,3,7,27
20781,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,7,35
20785,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,7,45
20787,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.55,12,3,7,56
20789,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,8,17
20792,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,8,41
20794,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.25,15,3,8,59
20798,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.85,11,3,9,11
20802,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,9,18
20804,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.05,6,3,9,38
20810,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,3,9,59
20815,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,10,16
20822,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,3,10,37
20831,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,11,1
20838,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,11,21
20843,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.95,19,3,11,23
20859,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,0,6
20864,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,2,0,28
20867,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,31
20869,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,0,31
20872,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,40
20876,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,2,1,0
20896,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.85,26,2,1,33
20897,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,1,57
20903,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,2,11
20907,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.05,12,2,2,28
20910,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,2,2,46
20919,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,10
20925,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,3,13
20928,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,3,34
20937,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,3,53
20944,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.35,21,2,4,13
20947,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,2,4,32
20949,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,2,4,52
20960,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,5,15
20967,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,2,5,34
20974,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,2,5,53
20980,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,2,6,8
20984,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.05,15,2,6,28
20992,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.15,16,2,6,53
20996,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,2,7,15
21003,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,04-01-2013,21201106,UTA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,33
21005,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,7,35
21027,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,8,11
21032,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.35,23,2,8,24
21034,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.55,23,2,8,43
21035,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-01-2013,21201106,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,8,56
21060,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,2,9,44
21065,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,9,54
21091,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-01-2013,21201106,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,35
21097,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,2,10,40
21102,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-01-2013,21201106,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.85,21,2,10,56
