,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98854,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,4,5,56
98861,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,4,6,8
98863,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,4,6,36
98873,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.75,19,4,6,56
98876,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,4,7,18
98896,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,4,7,27
98901,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,4,7,46
98908,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.55,19,4,8,12
98924,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,8,30
98930,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,4,8,43
98934,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,8,53
98978,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,9,14
98984,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,4,9,30
98992,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.65,20,4,9,46
98994,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,4,10,5
99004,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,4,10,30
99008,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,10,46
99010,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.35,19,4,11,5
99015,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,4,11,19
99021,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,11,23
99023,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.45,15,4,11,37
99042,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,41.95,41,3,0,0
99054,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,3,0,7
99066,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,27
99073,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,3,0,44
99094,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.05,17,3,1,8
99099,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.45,16,3,1,20
99103,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.85,16,3,1,31
99108,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,1,42
99118,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,2,3
99120,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,27
99157,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.55,19,3,3,8
99164,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,28
99174,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,3,35
99178,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.55,15,3,3,56
99185,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,4,13
99196,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,4,16
99224,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,35
99231,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,54
99237,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,7
99242,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,28
99254,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.95,16,3,5,49
99269,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,5,56
99277,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,3,6,35
99288,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,3,6,58
99289,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,3,7,26
99301,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,3,7,39
99304,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,3,7,54
99319,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,30
99326,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,3,8,34
99342,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.45,17,3,8,56
99354,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,3,9,8
99360,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.55,17,3,9,20
99367,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,25
99376,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,9,36
99381,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,10,5
99389,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,10,11
99396,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,10,30
99401,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,40
99432,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,3
99433,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,11,5
99438,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,11,29
99443,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,11,42
99455,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,11,45
99471,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.65,20,2,0,1
99488,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,5
99496,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,0,7
99505,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,2,0,12
99507,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,2,0,30
99510,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,0,41
99514,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,3
99521,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,1,26
99528,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,2,1,41
99542,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,2,2,2
99557,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,13
99565,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,2,25
99574,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,2,2,42
99576,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,54
99581,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,2,3,6
99582,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.15,2,2,3,18
99614,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,51
99621,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,3
99638,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,4,10
99642,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,4,14
99648,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.35,21,2,4,25
99654,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,4,45
99675,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.45,2,2,5,1
99685,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,2,5,3
