,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151837,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,4,0,30
151839,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,4,0,37
151840,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.35,15,4,0,50
151841,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,1,8
151842,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,1,12
151844,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,1,28
151846,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,4,1,45
151848,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,4,1,59
151849,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,2,11
151850,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.35,15,4,2,21
151852,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,2,46
151853,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,4,2,57
151854,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,3,8
151856,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,3,34
151858,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,24.15,27,4,3,56
151859,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.25,22,4,4,5
151861,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,12
151863,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,4,28
151865,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,5,3
151866,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,4,5,20
151868,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,4,5,26
151870,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,4,5,36
151873,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,5,56
151875,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,6,6
151876,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,6,32
151877,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,17.95,16,4,6,47
151879,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,6,58
151882,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,4,7,17
151886,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,4,7,28
151903,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,4,7,50
151906,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,8,14
151907,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,4,8,32
151909,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.75,16,4,8,56
151912,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,9,4
151914,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,4,9,20
151917,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,9,27
151933,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.15,24,4,10,0
151934,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,10,22
151945,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,4,10,47
151947,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,19.05,14,4,11,6
151958,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,4,11,21
151965,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,11,40
151978,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-19.6,45.55,44,3,0,0
151982,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,3,0,2
151987,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,0,14
152000,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,1,7
152004,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,1,21
152008,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.35,27,3,1,31
152032,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,2,36
152039,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.75,20,3,3,7
152041,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,3,3,21
152047,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,3,27
152048,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.55,10,3,3,40
152056,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,9
152058,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,3,4,30
152064,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,3,4,48
152065,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,3,5,8
152080,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,3,5,25
152083,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,3,5,49
152087,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,58
152091,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,3,6,12
152107,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,6,38
152110,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,7,7
152113,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,7,23
152117,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,7,36
152119,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,7,37
152124,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,7,42
152125,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.55,14,3,8,1
152132,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,31
152141,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,3,8,53
152146,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,3,9,3
152148,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,3,9,18
152164,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.85,19,3,9,36
152165,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,57
152170,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,10,9
152177,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,10,15
152179,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,27
152183,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-10-2012,21200301,HOU,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,43
152184,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.35,14,3,10,44
152188,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,3,10,59
152191,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,11,4
152195,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,11,17
152198,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,11,25
152203,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,3,11,43
152212,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,2,0,0
152221,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,0,9
152231,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,2,0,32
152246,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,43
152276,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-10-2012,21200301,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,1,13
152284,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-10-2012,21200301,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,23
