,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116393,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,41
116404,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,56
116419,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,13
116423,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,2,7,15
116429,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,2,7,19
116440,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,7,24
116441,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,2,7,36
116453,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,2,8,0
116484,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,8,37
116488,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,8,38
116506,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,55
116510,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,8,57
116515,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.15,10,2,9,7
116525,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,2,9,43
116532,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,10,2
116535,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,2,10,8
116581,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,10,39
116589,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,2,11,3
116590,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.75,18,2,11,11
116603,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,2,11,43
116620,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,0,36
116627,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.5,43.65,39,1,0,0
116647,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,27
116657,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,32
116661,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,1,0,40
116673,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,1,1,2
116708,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,1,30
116716,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.85,18,1,1,46
116749,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,2,19
116750,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,1,2,36
116764,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,1,2,51
116765,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,3,5
116776,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,1,3,14
116782,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,1,3,26
116794,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.75,9,1,3,43
116803,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,1,4,5
116818,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,4,12
116820,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,1,4,26
116830,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,1,4,39
116832,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,35.65,31,1,4,59
116868,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.65,19,1,5,25
116875,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,1,5,46
116882,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,1,6,0
116884,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,18
116891,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,6,36
116897,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,52
116907,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,1,7,1
116919,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,7,14
116920,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,1,7,39
116931,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,1,7,53
116939,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,1,8,1
116947,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,8,21
116953,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.85,17,1,8,28
116962,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-09-2013,21200517,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,8,41
116963,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-09-2013,21200517,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,8,54
116984,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,1,9,8
117003,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.25,19,1,9,26
117014,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,1,9,46
117031,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,1,9,58
117047,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-09-2013,21200517,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,1,10,16
117055,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.15,20,1,10,41
117065,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,1,11,7
117066,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-09-2013,21200517,CHA,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.25,9,1,11,20
