,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156424,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,4,56
156439,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,2,5,17
156448,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,2,5,24
156475,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,6,4
156479,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.25,18,2,6,14
156496,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,2,6,44
156504,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,6,56
156534,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,2,7,16
156536,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-07-2012,21200279,UTA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,7,36
156540,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,7,59
156549,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,2,8,15
156565,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,35
156587,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,8,52
156600,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,9,20
156618,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,9,34
156627,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,2,9,43
156642,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.65,10,2,9,59
156650,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,10,7
156658,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,10,9
156665,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,10,29
156692,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,2,10,56
156697,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,11,18
156723,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,11,43
156747,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,1,0,0
156753,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,0,3
156770,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,1,0,27
156772,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,0,42
156782,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,1,6
156789,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,1,1,11
156820,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,1,51
156827,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,1,59
156835,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.75,17,1,2,4
156843,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,2,9
156853,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.45,11,1,2,19
156885,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,2,47
156892,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,2,57
156898,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.55,21,1,3,5
156927,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,1,3,46
156936,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,3,53
156945,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,4,0
156951,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,4,20
156955,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,1,4,34
156959,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,1,4,48
156969,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.15,26,1,4,54
156977,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,5,4
156982,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,1,5,6
157008,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.35,22,1,5,36
157013,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,1,5,48
157024,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.25,18,1,6,0
157051,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,2.55,19,1,6,24
157064,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,1,6,42
157073,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.85,9,1,6,51
157077,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,1,7,11
157086,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,1,7,25
157094,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,1,7,37
157115,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,1,8,6
157183,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.85,18,1,9,4
157189,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.95,21,1,9,19
157234,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,1,9,48
157242,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,9,55
157254,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,1,10,13
157262,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,10,28
157267,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,10,29
157278,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.85,18,1,10,38
157290,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,1,10,46
157329,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-07-2012,21200279,UTA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,27.15,22,1,11,9
