,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5453,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,2,5,45
5473,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.85,8,2,6,6
5477,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.55,27,2,6,24
5479,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,2,6,34
5484,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,6,40
5491,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.85,15,2,6,42
5495,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,2,6,47
5498,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,2,6,57
5513,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.35,21,2,7,25
5519,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,2,7,44
5537,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.75,15,2,7,55
5541,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.05,9,2,8,7
5543,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.35,25,2,8,24
5547,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,8,47
5551,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,9,6
5563,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,9,19
5565,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,2,9,20
5567,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,9,31
5574,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,9,46
5580,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,2,10,5
5611,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.85,27,2,10,24
5617,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,10,38
5619,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,10,58
5624,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,2,11,9
5636,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,2,11,22
5642,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,2,11,27
5648,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,11,41
5663,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,75.85,70,1,0,1
5672,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,1,0,23
5697,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,1,0,43
5700,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,1,1
5722,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,1,1,35
5741,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.25,27,1,2,7
5744,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,1,2,25
5758,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,3,1
5764,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,1,3,23
5781,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,3,46
5785,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,1,3,58
5803,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,1,4,46
5807,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.75,26,1,5,2
5821,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,5,33
5827,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.45,21,1,5,49
5835,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.85,28,1,6,0
5838,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,6,22
5850,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,1,6,28
5858,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,6,37
5860,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,1,6,38
5862,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.45,19,1,7,4
5873,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,7,19
5883,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,31
5888,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,1,7,33
5892,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,7,57
5895,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,8,18
5898,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,8,41
5903,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,1,8,55
5910,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,9,4
5915,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,1,9,16
5921,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.85,9,1,9,33
5933,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.05,28,1,9,41
5950,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,1,10,4
5955,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,20.05,15,1,10,23
5966,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,10,44
5973,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,1,10,48
5977,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,10,50
5987,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,11,6
6000,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,1,11,25
6009,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-14-2013,21201201,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,11,42
