,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156500,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,2,5,46
156503,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,6,3
156508,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,6,8
156515,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-07-2012,21200277,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,37
156544,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,58
156573,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,7,6
156578,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,27
156581,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,2,7,33
156585,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,7,51
156593,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.95,15,2,7,54
156595,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.15,18,2,8,19
156603,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,8,32
156616,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.25,8,2,8,37
156626,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.75,16,2,9,15
156632,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.45,15,2,9,28
156654,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,9,51
156655,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,9,58
156667,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,10,4
156673,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,4.25,7,2,10,21
156685,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,2,10,36
156687,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,10,48
156741,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,2,11,22
156743,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,11,43
156763,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,0,0
156849,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,45
156858,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,1,0,49
156869,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,1,1,2
156878,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,1,1,26
156882,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.55,14,1,1,46
156916,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,2,2
156923,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,2,7
156931,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,1,2,17
156932,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,2.85,17,1,2,27
156941,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,32
156947,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,2,34
156962,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.45,15,1,2,52
157012,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,1,3,49
157027,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,6
157048,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,1,4,27
157054,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,42
157059,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,1,4,58
157085,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,5,21
157093,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,5,23
157102,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.85,16,1,5,40
157105,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.05,3,1,7,13
157131,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,7,17
157148,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,6,14
157153,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.45,15,1,6,23
157158,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,1,6,43
157179,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,1,7,20
157186,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,7,31
157205,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,7,39
157213,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.05,14,1,7,40
157222,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.25,13,1,7,47
157229,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.85,15,1,8,9
157235,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,1,8,35
157245,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,8,49
157248,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,1,9,16
157260,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,9,27
157263,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-07-2012,21200277,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,9,46
157274,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,9,51
157289,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,1,9,57
157301,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,1,10,10
157307,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,10,25
157322,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,1,10,42
157330,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,48
157339,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-07-2012,21200277,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,11,5
157351,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.55,13,1,11,32
157367,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-07-2012,21200277,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,1,11,38
