,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77629,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,5,21
77635,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.45,23,2,5,28
77660,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,2,5,54
77662,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,6,7
77670,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,2,6,11
77674,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,6,30
77677,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,2,6,37
77680,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,6,55
77687,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,7,25
77710,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.75,21,2,8,9
77713,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,2,8,29
77734,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,2,8,47
77739,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,8,54
77741,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.55,22,2,9,13
77746,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,9,36
77747,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,9,43
77752,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,9,53
77756,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,2,10,0
77761,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,2,10,1
77766,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.95,24,2,10,4
77774,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,2,10,18
77777,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,2,10,38
77796,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,10,58
77804,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.65,15,2,11,10
77821,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,11,48
77836,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,0,1
77838,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,1,0,22
77843,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,1,0,34
77845,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.05,22,1,0,55
77873,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,1,12
77878,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,1,1,19
77884,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,1,1,35
77887,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.25,20,1,1,47
77901,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,1,2,10
77907,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,1,2,17
77914,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,1,2,38
77924,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,1,3,22
77925,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,37
77941,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,4,16
77950,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,1,4,26
77954,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,4,39
77959,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,1,4,40
77977,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.85,17,1,4,59
77978,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.55,14,1,5,16
78003,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,1,5,56
78011,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,6,12
78017,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,1,6,16
78024,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.45,17,1,6,38
78028,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,56
78031,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.55,17,1,7,15
78041,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,1,7,37
78042,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,7,57
78055,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,1,8,12
78061,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,1,8,29
78069,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,1,8,33
78073,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,1,8,34
78078,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.65,16,1,8,41
78086,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.45,20,1,8,49
78089,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,1,9,2
78096,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,9,11
78100,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,1,9,28
78113,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.15,20,1,9,40
78116,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,1,9,52
78131,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,1,10,24
78141,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2013,21200760,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,10,35
78146,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,1,10,42
78158,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,1,10,57
78160,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2013,21200760,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,11,16
78173,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2013,21200760,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,1,11,37
